# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084314900838192261e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.158818252604585375e+00 1.379453129004738487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.832701447286729035e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.136268802039553272e+00 2.261054728554148796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.381023607068792626e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.153786050575723365e+00 7.092483886217970657e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601572031622830400e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.145371142004645737e+00 2.463648275166763491e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520581487168151034e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.123937558383568902e+00 2.181299771047795141e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692359416505695845e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.146925758826025543e+00 9.602585116407480470e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.625923653369512976e+03 1.003752990756691510e+01 3.431845162768149861e-03 7.430470993717049888e-01 3.153038328130132850e+00 1.268704674887526562e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.870045916976058652e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.159575938463275335e+00 2.448703301708949898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.982991557107047811e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.126709242290250490e+00 2.813799606212049054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625811284183275347e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.112609106189759167e+00 3.295304025642602219e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.947138277071230550e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.166090149140073695e+00 8.772165860987461705e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.081008697766136174e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.130111960977110641e+00 4.955202823107879989e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.789069201843334304e+04 1.577251258379853205e+01 -1.687680656181420047e-02 1.738171498521764002e+00 3.109333937405185821e+00 2.023747902723821435e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.271185647595594673e+04 1.597648934150610600e+01 -1.661527928691421963e-01 1.869577614252876607e+00 3.164465298945871474e+00 1.926227391080953533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.454097435204044450e+04 1.771936749962695501e+01 -6.995739794638590470e-02 1.694696704395824982e+00 3.167780814751388174e+00 3.157643790711207182e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.068729293148396755e+04 1.331337018100072811e+01 -9.835135457930381520e-02 1.921853605013260857e+00 3.134632070169035334e+00 2.313916459464445685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.786342204370899708e+04 1.363988628782699664e+01 6.714938511418112876e-02 4.445351597643245611e-01 3.127373245215951503e+00 1.588601266740586881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.717155959212558446e+04 1.774518782630802605e+01 7.172865092825508881e-02 5.066113605074693549e-01 3.165646292572286136e+00 2.796748017163807609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.819997515417802788e+04 1.835935183752584265e+01 -9.731826494100609404e-02 2.866787086658425743e+00 3.097334215698981819e+00 2.771503552847927598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.281678518695514504e+04 1.680043458520913902e+01 1.329101358116956989e-02 1.236686579178637446e+00 3.121798284401952284e+00 2.924346163289175127e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.123199031562337404e+04 2.332036472005473371e+01 -5.499597600268314734e-02 2.084065417483570215e+00 3.150558056651084016e+00 1.628136921798051806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.893288496821702574e+04 2.314594547263298807e+01 5.542847016767973867e-02 1.488032692291566761e+00 3.162490638986198643e+00 1.770295946564260647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
