# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.377591085102887547e+01 1.619161167637875678e+03 8.939999999999999059e-01 1.100263217742517785e+00 0.000000000000000000e+00 5.704496931943771054e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.422996332126240304e+01 1.358484277435401964e+03 8.939999999999999059e-01 1.766960475188288360e+00 0.000000000000000000e+00 6.106176431085670320e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.648385201588490645e+01 1.844639073996044090e+03 8.939999999999999059e-01 2.030849388052557103e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.055477866266116393e+01 1.893137982414924863e+03 8.939999999999999059e-01 1.987704916883499040e+00 0.000000000000000000e+00 5.135477712489258106e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 6.466460100684398071e+01 1.662024716566695815e+03 8.939999999999999059e-01 1.333614431492029739e+00 0.000000000000000000e+00 5.595414616834542415e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.731595715010980996e+01 2.046073920870096799e+03 8.939999999999999059e-01 1.637364419004793126e+00 0.000000000000000000e+00 1.477955385773545988e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.180209035951926211e+01 2.320599093012867797e+03 8.939999999999999059e-01 2.038705815726202797e+00 0.000000000000000000e+00 1.477119669962142015e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.603998793160521075e+01 2.370576059488791543e+03 8.939999999999999059e-01 1.640062101386592586e+00 0.000000000000000000e+00 1.066146178772998422e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 8.506279143393082620e+01 2.645809665840635716e+03 8.939999999999999059e-01 6.521329929827249794e-01 0.000000000000000000e+00 4.290485735467347572e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 7.846543837519908493e+01 2.775715076396760196e+03 8.939999999999999059e-01 1.692221367336407933e+00 0.000000000000000000e+00 1.084507108612518117e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
