# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.671897692387329357e+02 1.122683579214400673e+01 -5.856216821628533464e-02 2.157564019970688030e+00 3.132665384595329172e+00 7.986606679715736734e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.575632422960442636e+04 3.572809805578019393e+01 -1.864720137445499692e-01 3.100000000000000089e+00 5.130275045696967157e-03 7.796040857476478625e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.222632678919002501e+04 1.537623210851563549e+01 -6.215329116333449117e-02 3.100000000000000089e+00 -1.183307344318476964e-02 7.725035584881020934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.176958302536224288e+01 -8.193817572678170624e-02 2.808102300659105044e+00 -2.041980399364124593e-02 3.154352915672590379e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.546762349430044878e+02 1.269401806875166905e+01 3.154247566442913708e-02 4.943542690672826367e-01 3.137939206928549218e+00 5.590771698356430952e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.559981313324717485e+04 1.037660000381569780e+01 -1.091353214570579128e-02 7.767356123450886995e-01 2.264543555935860999e-02 6.213279428356911077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.116933015368172022e+01 -3.272696124822946362e-02 1.075069715143687876e+00 -1.989026322420506254e-02 7.702919341652178509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.172124899233975884e+04 1.683233312397709369e+01 -5.551994820866801988e-02 2.278403199399410717e+00 3.130754706502727025e+00 1.168679324743291184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.467760799548524665e+04 1.157039901259532755e+01 -1.313805592664630817e-01 2.315845439027329089e+00 3.125835348573085870e+00 1.429364050184994510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.218508454827805508e+03 1.083950264545262065e+01 -4.401742036772058470e-02 9.496283085018283332e-01 1.801671663741167065e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
