# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.099518956016096638e+01 1.595501676313255530e+03 9.579999999999999627e-01 6.535432177425186673e-01 0.000000000000000000e+00 7.506243404175867440e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 4.629485486179781617e+01 1.338633846472125015e+03 9.579999999999999627e-01 1.320240475188289242e+00 0.000000000000000000e+00 8.778864200749773028e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.341392164908870654e+01 1.817684856565092787e+03 9.579999999999999627e-01 1.584129388052557763e+00 0.000000000000000000e+00 1.404857108617108830e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.859323359955207167e+01 1.865475089698324609e+03 9.579999999999999627e-01 1.540984916883499922e+00 0.000000000000000000e+00 7.301649369639977571e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.495444278193493659e+01 1.637738894902457787e+03 9.579999999999999627e-01 8.868944314920305105e-01 0.000000000000000000e+00 1.027168570903965739e-01 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.875804306889784101e+01 2.016176299096609000e+03 9.579999999999999627e-01 1.190644419004794008e+00 0.000000000000000000e+00 1.063212659160083506e-01 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.094942490678258906e+01 2.286690057145144237e+03 9.579999999999999627e-01 1.591985815726203679e+00 0.000000000000000000e+00 1.282557637538426186e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.524706585208946308e+01 2.335936750669613957e+03 9.579999999999999627e-01 1.193342101386593468e+00 0.000000000000000000e+00 2.602659195981589513e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 5.965124486632232959e+01 2.607148591151651999e+03 9.579999999999999627e-01 2.054129929827258616e-01 0.000000000000000000e+00 3.719428702670610210e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.075090309138565914e+01 2.735155799110342286e+03 9.579999999999999627e-01 1.245501367336408816e+00 0.000000000000000000e+00 3.950805332959749228e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 5.574871124796011657e+01 3.536476271660851125e+03 9.579999999999999627e-01 9.062977047774285477e-01 0.000000000000000000e+00 4.917565395118072558e-01 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 9.739169991611737487e+01 4.219607584438454978e+03 9.579999999999999627e-01 4.176926178547000768e-01 0.000000000000000000e+00 2.258816892833154580e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
