# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084189567504863953e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.156083903443129390e+00 1.316786462338073171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.831448113953396842e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.133534452878097731e+00 2.198388061887481260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380898273735463590e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.151051701414266493e+00 6.465817219551307782e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601446698289499909e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.142636792843188864e+00 2.400981608500097619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520456153834817815e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.121203209222116026e+00 1.554633104381131919e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692234083172362807e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.144191409664570447e+00 8.975918449740817595e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869920583642732527e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.156841589301818907e+00 2.386036635042284026e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.981738223773715617e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.123974893128795394e+00 2.751132939545387623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625685950849940127e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.109874757028300962e+00 2.668637358975937957e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.947012943737896785e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.163355799978617711e+00 8.145499194320798830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.080883364432802409e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.127377611815655545e+00 4.328536156441217114e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.788943868510003085e+04 1.577251258379853205e+01 -1.687680656181420047e-02 1.738171498521764002e+00 3.106599588243730281e+00 1.961081236057154176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.271060314262261454e+04 1.597648934150610600e+01 -1.661527928691421963e-01 1.869577614252876607e+00 3.161730949784415934e+00 1.863560724414286829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
