# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.842278744648917200e+04 1.379955148743693449e+01 -5.994808684509305569e-02 2.114096632583743141e+00 3.122010342909141922e+00 1.361629832164490232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.693373421602408939e+02 1.120104374204969133e+01 -4.856216821628532576e-02 2.087764019970688167e+00 3.132665384595329172e+00 4.838401983344916418e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.195172036403184029e+04 3.564601785866229733e+01 -1.764720137445499604e-01 3.100000000000000089e+00 5.130275045696967157e-03 4.285771084173245482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.179206095909563010e+04 1.534090741363747412e+01 -5.215329116333448228e-02 3.100000000000000089e+00 -1.183307344318476964e-02 1.083379472257262055e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.174254409109798836e+01 -7.193817572678169736e-02 2.738302300659105182e+00 -2.041980399364124593e-02 3.721513612306848184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.962410650557366125e+02 1.266485537714478404e+01 4.154247566442914597e-02 4.245542690672827746e-01 3.137939206928549218e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.517060086553787551e+04 1.035276124888401839e+01 -9.135321457057884662e-04 7.069356123450888374e-01 2.264543555935860999e-02 7.549369220234747324e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.114367021456999751e+01 -2.272696124822945474e-02 1.005269715143688014e+00 -1.989026322420506254e-02 9.011609820021167228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.970227962479649796e+04 1.679366324519952514e+01 -4.951994820866801456e-02 2.236523199399410800e+00 3.130754706502727025e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.458884837243215225e+04 1.154381767512240309e+01 -1.213805592664630867e-01 2.246045439027329227e+00 3.125835348573085870e+00 5.594133964637121315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.117980000572198151e+03 1.081460043788451486e+01 -3.601742036772057759e-02 8.937883085018284435e-01 1.801671663741167065e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.265560974620194793e+04 1.074806179908291170e+01 -1.177566549858371017e-02 1.130376143690583035e+00 3.127582852553171922e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.553597182805487319e+04 1.780755650755122232e+01 -4.070909714034864901e-02 2.257961522249252173e+00 3.974862263816243170e-03 2.000854580565197133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.342113080874216030e+04 3.884193420948940201e+01 -5.083453772047330510e-02 2.459372338215833231e+00 3.153802258800068703e+00 6.063780233828600097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.019493666657017457e+02 2.057073319315408355e+01 -1.078778542824517517e-01 2.842674726937971741e+00 -3.749133422164816973e-03 2.217308376041155632e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.679407506119695245e+04 1.285238291243954656e+01 -4.848432288973898024e-02 2.295124741382493117e+00 3.133307669883329094e+00 3.293993941277817417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.495177939176950895e+04 1.485292946732549169e+01 2.267609922528927568e-01 1.475603886151935829e+00 3.552401637298489151e-02 1.538317568514041278e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.168939086909063363e+01 8.687711910574849594e-02 1.444033149144909212e+00 3.575563753140722362e-02 4.868723143505238049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.748552036276035142e+04 1.100380461239613616e+01 -3.699632957945099554e-02 1.142665395878868617e+00 3.182469601677888615e+00 1.300656700855070368e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.328418111464479443e+04 1.092777482805553824e+01 7.458039676119530836e-02 9.711871705791390585e-01 3.171795035660292861e+00 1.714239669077509964e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.514674439486749907e+04 1.085978862691252367e+01 -7.416581953054175724e-03 1.074508785803310440e+00 1.207686966068012221e-02 1.801831772783518970e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.345290317084761045e+04 1.147077741327835732e+01 -5.684893959552092535e-02 3.100000000000000089e+00 -3.310808393998976307e-02 6.384264907025957725e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 6.158635093299473056e+02 1.864195504152162641e+01 -1.236036943137963640e-01 1.912227087655014479e+00 -1.023071347105473884e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
