# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084152234171531745e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.155269416458865717e+00 1.298119795671405785e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.831074780620063848e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.132719965893834502e+00 2.179721395220814151e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380860940402130655e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.150237214430003707e+00 6.279150552884642245e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601409364956167701e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.141822305858924302e+00 2.382314941833430788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520418820501484515e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.120388722237853241e+00 1.367966437714465168e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692196749839027689e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.143376922680306329e+00 8.789251783074152058e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869883250309401046e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.156027102317555677e+00 2.367369968375616918e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.981364890440382624e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.123160406144529944e+00 2.732466272878721902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625648617516606464e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.109060270044036844e+00 2.481970692309272419e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.946975610404562758e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.162541312994353593e+00 7.958832527654133293e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
