# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.475152625983151120e+04 3.938383396167495221e+01 -1.938211478369580576e-01 1.712618438700401091e+00 3.159279143580781213e+00 1.397573547181830619e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.795344218747400009e+04 1.365432185217480310e+01 -1.594808684509302008e-02 1.806976632583743525e+00 3.122010342909141922e+00 1.124215474536768428e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.461315953379848906e+03 1.108316139647534015e+01 -2.562168216285292278e-03 1.766684019970688801e+00 3.132665384595329172e+00 1.734905249759343959e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.810612587827649259e+04 3.527087101589177820e+01 -1.344720137445499231e-01 2.933027143145915616e+00 5.130275045696967157e-03 2.269850942888248513e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.401245637573712156e+04 1.517945619616123665e+01 -6.153291163334447499e-03 2.948534044412850719e+00 -1.183307344318476964e-02 2.312890388462144065e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.968310380518384045e+04 1.161896287203066436e+01 -2.593817572678165997e-02 2.417222300659105816e+00 -2.041980399364124593e-02 7.926830411156966794e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.240264678893708151e+03 1.253156754320721333e+01 8.554247566442918504e-02 1.174342690672833672e-01 3.137939206928549218e+00 3.218239765696149363e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.975430201839231449e+04 1.024380642223620086e+01 4.508646785429424458e-02 3.858556123450894160e-01 2.264543555935860999e-02 2.418189950823480469e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.728008095199726085e+04 1.102639168111788948e+01 2.327303875177057224e-02 6.841897151436885371e-01 -1.989026322420506254e-02 1.621347597873913637e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.865518938865777818e+04 1.661692289316446747e+01 -1.151994820866798601e-02 1.971283199399411323e+00 3.130754706502727025e+00 1.394571776371176797e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.244025422395127680e+04 1.142232789829763817e+01 -8.538055926646305471e-02 1.994765439027329723e+00 3.125835348573085870e+00 1.987676223391776718e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.131801024186576797e+04 1.070078511000740740e+01 9.982579632279445919e-03 5.727083085018290776e-01 1.801671663741167065e-02 2.729411370339333009e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 7.410531869870866103e+03 1.063494673905528920e+01 2.022433450141630437e-02 9.070161436905833652e-01 3.127582852553171922e+00 5.745499018075554687e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.317363407791926147e+04 1.762014571098614013e+01 -1.470909714034862592e-02 2.076481522249252532e+00 3.974862263816243170e-03 4.935251533867084095e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.194662567723642132e+04 3.843315281226387015e+01 -8.834537720473273001e-03 2.166212338215833810e+00 3.153802258800068703e+00 2.868144979066336031e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.641707234706324698e+03 2.035424209332114032e+01 -6.187785428245171082e-02 2.521594726937972375e+00 -3.749133422164816973e-03 3.810960398887060924e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.774215911468114791e+04 1.271712149584044660e+01 -1.248432288973895347e-02 2.043844741382493613e+00 3.133307669883329094e+00 1.069122598660534745e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.150040283105022536e+04 1.469661384133738480e+01 2.727609922528927977e-01 1.154523886151936463e+00 3.552401637298489151e-02 2.881214332192953975e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.815098110112799623e+04 1.156636904668574495e+01 1.288771191057485332e-01 1.150873149144909791e+00 3.575563753140722362e-02 5.188338589479668007e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.990583507034628201e+04 1.088799805652300279e+01 9.003670420549031439e-03 8.215853958788691402e-01 3.182469601677888615e+00 1.982606999558750305e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.604845809271681355e+04 1.081276842701779017e+01 1.205803967611953492e-01 6.501071705791396926e-01 3.171795035660292861e+00 2.666692427732588744e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.335867798592096369e+04 1.074549772820134130e+01 3.858341804694585125e-02 7.534287858033109631e-01 1.207686966068012221e-02 2.354623052762252755e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.970111142104239480e+04 1.135005632887063243e+01 -1.684893959552089329e-02 2.961356673880173318e+00 -3.310808393998976307e-02 1.123750042401788912e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.564055403690026651e+03 1.844576284399127886e+01 -7.760369431379632310e-02 1.591147087655015113e+00 -1.023071347105473884e-03 2.670793408963151316e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.811896169666074275e+04 1.965955787961086543e+01 -2.445521615856020240e-03 2.431266757601873607e+00 -2.911293081445938402e-02 1.149023378544196533e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.081115148293392849e+04 3.457463403582237049e+01 3.331119923868964411e-02 7.068073759827774027e-02 -8.609441953314875620e-03 5.469433030725034603e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.222166868329930003e+04 1.648552184469934545e+01 -6.048270162941428267e-03 3.023948038061029742e+00 1.324410177002221904e-02 1.556626343519834366e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.771627117967659433e+04 1.459373935698127944e+01 -5.552017793507249728e-03 2.878387587461948449e+00 3.190483817551574397e+00 5.906839462888117953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.507410632929031999e+04 1.821353226977273820e+01 3.793360863414069195e-02 6.911738105434901414e-01 3.167518942020108419e+00 1.400100291316530576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.286048047125121957e+04 1.141643881410932693e+01 -9.634597422877688722e-02 2.628576967694579380e+00 -5.128221133666597403e-03 1.565726588451683277e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.883021606429268286e+04 1.213864316662629328e+01 -1.170222666222808794e-01 2.759502577846539850e+00 3.172858978464704549e+00 2.214338560374346232e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.539968209103590198e+04 1.748982911559111386e+01 -2.887799280076389086e-02 2.212663094436400968e+00 -3.279825621314420153e-02 2.896352933022523501e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.291381449614769372e+04 3.766354487549942576e+01 -6.624708866198439350e-03 2.248116619119763904e+00 3.114098580051399612e+00 6.534734116154046479e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.128599751001685581e+04 1.749325160192298867e+01 -9.768915579791953574e-02 2.716013035114324570e+00 3.136610229942415007e+00 2.481573824958607233e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.780293124949843332e+04 1.610981473332702407e+01 -3.627426876415296847e-02 2.636514401713704547e+00 2.119333952835988910e-02 8.637842407176786474e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.082479900723705941e+04 1.256640448911638330e+01 -1.619464349429174110e-01 2.099031494873542680e+00 -3.946050930885067198e-02 2.579471166597581688e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.511172773120403144e+04 1.506932919224612633e+01 -1.271143935396272517e-01 2.966247467075956656e+00 3.133310468271766958e+00 2.981245696816560153e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.474982610671917064e+04 1.008595960017396997e+01 -1.229797667670442102e-01 2.774144789673834044e+00 3.153762637372107935e+00 2.597272677569211208e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.469606662083750052e+04 1.572225525453406902e+01 7.652038982780888510e-02 3.235856247471087799e-01 3.172003519552710316e+00 2.758516777909981732e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
