# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.740663309035453921e+01 1.613955853731037678e+03 9.079999999999999183e-01 1.002543217742517978e+00 0.000000000000000000e+00 6.439699957908727734e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.414600689331945205e+01 1.354116993163218922e+03 9.079999999999999183e-01 1.669240475188288553e+00 0.000000000000000000e+00 6.178062352182973616e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.616781283382249512e+01 1.838708888899660906e+03 9.079999999999999183e-01 1.933129388052557074e+00 0.000000000000000000e+00 1.866780050788517317e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.032379655364591287e+01 1.887051881991825439e+03 9.079999999999999183e-01 1.889984916883499233e+00 0.000000000000000000e+00 5.337826717003418819e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.772867589354117968e+01 1.656681604007200576e+03 9.079999999999999183e-01 1.235894431492029932e+00 0.000000000000000000e+00 1.318621320397599106e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.631856251086903598e+01 2.039496158725355599e+03 9.079999999999999183e-01 1.539644419004793319e+00 0.000000000000000000e+00 3.100795532897443821e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 7.401225238272490969e+01 2.313138781480892249e+03 9.079999999999999183e-01 1.940985815726202990e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 8.085734444336407023e+01 2.362955080937485945e+03 9.079999999999999183e-01 1.542342101386592779e+00 0.000000000000000000e+00 4.320432202161912649e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 7.354133419884450973e+01 2.637303860412670019e+03 9.079999999999999183e-01 5.544129929827251724e-01 0.000000000000000000e+00 2.235774019573631699e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.785748586247024150e+01 2.766791648280172012e+03 9.079999999999999183e-01 1.594501367336408126e+00 0.000000000000000000e+00 2.159513790308043718e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 6.239862935167955982e+01 3.577380497284612829e+03 9.079999999999999183e-01 1.255297704777427859e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 9.681169773225082054e+01 4.268413165875746927e+03 9.079999999999999183e-01 7.666926178546994430e-01 0.000000000000000000e+00 4.477523532806196999e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 8.968036484690561849e+01 4.363594184852800936e+03 9.079999999999999183e-01 1.861747310755335505e+00 0.000000000000000000e+00 2.638761073316654021e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 1.023173710632930522e+02 5.022988324783265853e+03 9.079999999999999183e-01 1.564909566631108362e+00 0.000000000000000000e+00 3.811696221031977971e-02 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 1.149633916710822064e+02 5.235065905446222132e+03 9.099999999999999201e-01 1.155751639130512487e+00 0.000000000000000000e+00 3.943584655558124430e-02 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 1.383020174978053944e+02 5.346286650034206104e+03 9.079999999999999183e-01 1.404508475831385272e+00 0.000000000000000000e+00 4.062129022154483543e-02 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
2.760000000000000000e+02 1.103157566285936326e+02 6.968157024172587626e+03 9.079999999999999183e-01 1.782485916635861756e+00 0.000000000000000000e+00 2.803668677134471196e-02 0.000000000000000000e+00 7.541954067341810688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171280463558882502e+03
