# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.409252552261286473e+04 3.943822117108528147e+01 -1.998211478369580629e-01 1.754498438700401008e+00 3.159279143580781213e+00 3.928157222588193886e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.804683877861070505e+04 1.367317782395888415e+01 -2.194808684509302540e-02 1.848856632583743442e+00 3.122010342909141922e+00 6.712855159032860008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.901183497144926150e+03 1.109846671744498359e+01 -8.562168216285291969e-03 1.808564019970688719e+00 3.132665384595329172e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.290084613396372151e+04 3.531957841827146893e+01 -1.404720137445499284e-01 2.974907143145915533e+00 5.130275045696967157e-03 8.646566514669970505e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.433731548436655430e+04 1.520041830624120038e+01 -1.215329116333445023e-02 2.990414044412850636e+00 -1.183307344318476964e-02 2.226088516206456425e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.163500810946150743e+01 -3.193817572678166183e-02 2.459102300659105733e+00 -2.041980399364124593e-02 7.183084944648186754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.619302766381269976e+03 1.254887304446631902e+01 8.154247566442918149e-02 1.453542690672833260e-01 3.137939206928549218e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.990023663720164768e+04 1.025795263373981214e+01 3.908646785429423925e-02 4.277356123450893333e-01 2.264543555935860999e-02 2.037656108820044137e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.764326843366393587e+04 1.104161860579934107e+01 1.727303875177056691e-02 7.260697151436884544e-01 -1.989026322420506254e-02 1.526547120524628376e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.676513771600488326e+04 1.663987007667192586e+01 -1.751994820866798960e-02 2.013163199399411241e+00 3.130754706502727025e+00 1.648526578802606002e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.473463919689214163e+04 1.143810159214275224e+01 -8.938055926646305827e-02 2.022685439027329668e+00 3.125835348573085870e+00 5.679525420789549583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 7.314856579519818297e+03 1.071556238743548306e+01 3.982579632279444060e-03 6.145883085018289949e-01 1.801671663741167065e-02 1.244973879778007442e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 9.667013207396392318e+03 1.064963309681130532e+01 1.422433450141629904e-02 9.488961436905832825e-01 3.127582852553171922e+00 5.983904650825690175e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
