# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.374190301141661052e+01 1.617300202555109308e+03 8.989999999999999103e-01 1.065363217742517854e+00 0.000000000000000000e+00 5.738353575336666568e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.419985282859097708e+01 1.356922918469831984e+03 8.989999999999999103e-01 1.732060475188288429e+00 0.000000000000000000e+00 6.132110460761643900e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.673106753675215685e+01 1.842518958361094064e+03 8.989999999999999103e-01 1.995949388052556950e+00 0.000000000000000000e+00 1.229894686455677670e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.047157883759386721e+01 1.890962125092906490e+03 8.989999999999999103e-01 1.952804916883499109e+00 0.000000000000000000e+00 5.209802113128628731e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 6.419107857265943551e+01 1.660114486735321179e+03 8.989999999999999103e-01 1.298714431492029808e+00 0.000000000000000000e+00 8.070668558355334476e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.695135425048724898e+01 2.043722288308989164e+03 8.989999999999999103e-01 1.602464419004793195e+00 0.000000000000000000e+00 1.938805666602537101e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.124915187042383735e+01 2.317931937964000099e+03 8.989999999999999103e-01 2.003805815726202866e+00 0.000000000000000000e+00 2.253816082245934868e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 8.292274305211606134e+01 2.367851463963080732e+03 8.989999999999999103e-01 1.605162101386592655e+00 0.000000000000000000e+00 4.044825738445206181e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 8.385989655104208396e+01 2.642768733596097263e+03 8.989999999999999103e-01 6.172329929827250483e-01 0.000000000000000000e+00 2.193188443154206815e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 7.690074771290264266e+01 2.772524838797115990e+03 8.989999999999999103e-01 1.657321367336408002e+00 0.000000000000000000e+00 3.863256973217954471e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
