# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084237567504861363e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.157131100994325479e+00 1.340786462338072749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.831928113953396405e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.134581650429293376e+00 2.222388061887481947e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380946273735461727e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.152098898965462581e+00 6.705817219551306330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601494698289499502e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.143683990394385397e+00 2.424981608500097752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520504153834817771e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.122250406773310338e+00 1.794633104381130467e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692282083172363127e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.145238607215765647e+00 9.215918449740816143e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869968583642729936e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.157888786853015883e+00 2.410036635042283049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.982218223773715181e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.125022090679991038e+00 2.775132939545384980e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625733950849940084e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.110921954579497051e+00 2.908637358975936851e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.947060943737895650e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.164402997529814243e+00 8.385499194320797378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.080931364432802729e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.128424809366850301e+00 4.568536156441215662e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.788991868510001950e+04 1.577251258379853205e+01 -1.687680656181420047e-02 1.738171498521764002e+00 3.107646785794925925e+00 1.985081236057154030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
