# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.528567067310204663e+01 1.589641020365313125e+03 9.739999999999999769e-01 5.418632177425188878e-01 0.000000000000000000e+00 8.443055764285409825e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 4.597385249221652259e+01 1.333716726966132910e+03 9.739999999999999769e-01 1.208560475188289463e+00 0.000000000000000000e+00 8.850776461631699732e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.264524735329277405e+01 1.811008069116816614e+03 9.739999999999999769e-01 1.472449388052557984e+00 0.000000000000000000e+00 2.362636741334245560e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.805230537941151425e+01 1.858622757392764015e+03 9.739999999999999769e-01 1.429304916883500143e+00 0.000000000000000000e+00 7.466983802089257605e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.417757689714805025e+01 1.631723091636262097e+03 9.739999999999999769e-01 7.752144314920307311e-01 0.000000000000000000e+00 1.813193925870985601e-01 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.752784401566623984e+01 2.008770405517916970e+03 9.739999999999999769e-01 1.078964419004794228e+00 0.000000000000000000e+00 2.480887990221100625e-01 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 5.935566258246514337e+01 2.278290502394770101e+03 9.739999999999999769e-01 1.480305815726203900e+00 0.000000000000000000e+00 4.294843982237921132e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.315281745618606379e+01 2.327356301137613173e+03 9.739999999999999769e-01 1.081662101386593688e+00 0.000000000000000000e+00 1.317778174933271207e-01 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.423829014029389839e+01 2.597571916225675977e+03 9.739999999999999769e-01 9.373299298272602664e-02 0.000000000000000000e+00 5.344364668487400216e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.530207970737309608e+01 2.725108923359234268e+03 9.739999999999999769e-01 1.133821367336409036e+00 0.000000000000000000e+00 5.595895152044246812e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
