# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.092185162028079048e+01 1.593667904006669460e+03 9.629999999999999671e-01 6.186432177425187362e-01 0.000000000000000000e+00 7.535779182568139722e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 4.619342161050008144e+01 1.337095302381095507e+03 9.629999999999999671e-01 1.285340475188289311e+00 0.000000000000000000e+00 8.801626818851594480e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.316855657445323402e+01 1.815595720463542420e+03 9.629999999999999671e-01 1.549229388052557832e+00 0.000000000000000000e+00 1.678573939034403717e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.842130281537416892e+01 1.863331026417852399e+03 9.629999999999999671e-01 1.506084916883499991e+00 0.000000000000000000e+00 7.354722022590891584e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.470657757740109162e+01 1.635856577713151637e+03 9.629999999999999671e-01 8.519944314920305795e-01 0.000000000000000000e+00 1.231756522324454484e-01 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.836197890153754031e+01 2.013859029038314702e+03 9.629999999999999671e-01 1.155744419004794077e+00 0.000000000000000000e+00 1.431407511777268160e-01 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.043278048455071172e+01 2.284061875073767169e+03 9.629999999999999671e-01 1.557085815726203748e+00 0.000000000000000000e+00 1.899941708336725169e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.456335441766343308e+01 2.333251967452580629e+03 9.629999999999999671e-01 1.158442101386593537e+00 0.000000000000000000e+00 4.427466023913344262e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 5.911070425739558232e+01 2.604152093588166736e+03 9.629999999999999671e-01 1.705129929827259305e-01 0.000000000000000000e+00 4.140592842800113194e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.014300151339851652e+01 2.732012177870033611e+03 9.629999999999999671e-01 1.210601367336408885e+00 0.000000000000000000e+00 4.365646257790585794e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 5.518939280286799942e+01 3.532411661547212589e+03 9.629999999999999671e-01 8.713977047774286167e-01 0.000000000000000000e+00 5.217185833381823290e-01 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 1.043935556500222503e+02 4.214757824862592315e+03 9.629999999999999671e-01 3.827926178547001457e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
