# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.201754212071995767e+02 1.133320559906095859e+01 -9.956216821628537106e-02 2.443744019970687464e+00 3.132665384595329172e+00 2.417532431131518347e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.302686918418643472e+04 3.606660758438330561e+01 -2.274720137445500057e-01 3.100000000000000089e+00 5.130275045696967157e-03 1.157332547872491971e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.425685881695545686e+04 1.552191579631283247e+01 -1.031532911633345206e-01 3.100000000000000089e+00 -1.183307344318476964e-02 1.941412566686239946e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.188109514659383414e+01 -1.229381757267817427e-01 3.094282300659104479e+00 -2.041980399364124593e-02 1.594994384059764125e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.081337046077268269e+02 1.281428884459380946e+01 -9.457524335570885454e-03 7.805342690672820716e-01 3.137939206928549218e+00 4.445623588929958903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.768728398106645182e+04 1.047491416457260982e+01 -5.191353214570582769e-02 1.062915612345088245e+00 2.264543555935860999e-02 2.956381157520841449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.127515511753040656e+01 -7.372696124822950003e-02 1.361249715143687311e+00 -1.989026322420506254e-02 4.032812573517968735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.344571981908104863e+04 1.699181279015445867e+01 -8.251994820866803693e-02 2.466863199399410345e+00 3.130754706502727025e+00 1.764279695053018460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.984483860039743013e+04 1.168002394447355385e+01 -1.563805592664631039e-01 2.490345439027328744e+00 3.125835348573085870e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.721538137068381502e+02 1.094220262475395167e+01 -8.501742036772061417e-02 1.235808308501827879e+00 1.801671663741167065e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 9.055223677269836116e+03 1.087487889214595249e+01 -2.877566549858372527e-02 1.249036143690582801e+00 3.127582852553171922e+00 4.118786704242388685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.031294232828002464e+02 2.081344863659837330e+01 -1.588778542824517970e-01 3.100000000000000089e+00 -3.749133422164816973e-03 1.210465189051218929e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.084643024601834986e+04 1.300402902969835672e+01 -6.148432288973898485e-02 2.385864741382492937e+00 3.133307669883329094e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.866809598859927064e+04 1.502818016589118599e+01 1.757609922528927116e-01 1.831583886151935125e+00 3.552401637298489151e-02 7.381117765962245947e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
