# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.082021409234005205e+01 1.591104163046481744e+03 9.699999999999999734e-01 5.697832177425188327e-01 0.000000000000000000e+00 7.576453543523102852e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 4.605313327879754581e+01 1.334944310956991330e+03 9.699999999999999734e-01 1.236480475188289407e+00 0.000000000000000000e+00 8.833048965085985582e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.283298524966628662e+01 1.812674963194107249e+03 9.699999999999999734e-01 1.500369388052557929e+00 0.000000000000000000e+00 2.117134214159944738e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.818504503355593727e+01 1.860333477139985234e+03 9.699999999999999734e-01 1.457224916883500088e+00 0.000000000000000000e+00 7.426849812714009236e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.436741243861670370e+01 1.633224967637595000e+03 9.699999999999999734e-01 8.031344314920306759e-01 0.000000000000000000e+00 1.578533252108303697e-01 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.782545978539630482e+01 2.010619324663389307e+03 9.699999999999999734e-01 1.106884419004794173e+00 0.000000000000000000e+00 2.097261225409666197e-01 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 5.973829409033800886e+01 2.280387494125260218e+03 9.699999999999999734e-01 1.508225815726203844e+00 0.000000000000000000e+00 3.216400483544712419e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.365160782891347679e+01 2.329498454173962273e+03 9.699999999999999734e-01 1.109582101386593633e+00 0.000000000000000000e+00 8.968229280070055820e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.483380604353351373e+01 2.599962782018231337e+03 9.699999999999999734e-01 1.216529929827260270e-01 0.000000000000000000e+00 5.117868257569240242e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 5.933156402091933757e+01 2.727617177188570167e+03 9.699999999999999734e-01 1.161741367336408981e+00 0.000000000000000000e+00 4.830581608945602734e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 6.024289329835993811e+01 3.526729054498288406e+03 9.699999999999999734e-01 8.225377047774287131e-01 0.000000000000000000e+00 6.158423850359660001e-01 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 1.109894463949805328e+02 4.207977524371063737e+03 9.699999999999999734e-01 3.339326178547002422e-01 0.000000000000000000e+00 4.966995595066137081e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 9.217739064358175938e+01 4.301810893596934875e+03 9.699999999999999734e-01 1.428987310755336360e+00 0.000000000000000000e+00 1.479534326584948552e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 6.538633880707581625e+01 4.951868798654511920e+03 9.699999999999999734e-01 1.132149566631109217e+00 0.000000000000000000e+00 5.713371762549945831e-01 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 8.514073554413519673e+01 5.160943613620233009e+03 9.699999999999999734e-01 7.369516391305133141e-01 0.000000000000000000e+00 2.324450481944110303e-01 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 7.108683776401650789e+01 5.270589605065400065e+03 9.699999999999999734e-01 9.717484758313860160e-01 0.000000000000000000e+00 3.891910873628438017e-01 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
2.760000000000000000e+02 1.418601405869185612e+02 6.869496228346174576e+03 9.699999999999999734e-01 1.349725916635862610e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.541954067341810688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171280463558882502e+03
2.770000000000000000e+02 8.542050618912261939e+01 6.411950330894565923e+03 9.699999999999999734e-01 5.263288980270739437e-01 0.000000000000000000e+00 5.424077168236424162e-01 0.000000000000000000e+00 7.100934202327422976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108442342743915560e+03
2.810000000000000000e+02 1.374549368679570307e+02 7.229266381181805627e+03 9.699999999999999734e-01 2.098743042985542484e-01 0.000000000000000000e+00 6.572121838396376148e-02 1.570796326794896558e+00 8.287468534195735552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220102649388234113e+03
2.850000000000000000e+02 8.368286274703059746e+01 8.361116549161226430e+03 9.699999999999999734e-01 4.153524495604750677e-01 0.000000000000000000e+00 4.204117722469804530e-01 1.570796326794896558e+00 9.929721569703983104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.370668429442833485e+03
2.860000000000000000e+02 1.190241110924660717e+02 8.668391818436888570e+03 9.699999999999999734e-01 1.332666568906292204e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.038641926619813274e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.410820672939762517e+03
2.910000000000000000e+02 1.121618345791891045e+02 1.144669814918659722e+04 9.699999999999999734e-01 4.077512469662403216e-01 0.000000000000000000e+00 3.524634587066149405e-01 0.000000000000000000e+00 1.435601242457111757e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762240477288922648e+03
2.930000000000000000e+02 1.418573919226305975e+02 1.270971799970010215e+04 9.699999999999999734e-01 5.208504807461779018e-01 0.000000000000000000e+00 1.307700128030856238e-02 1.570796326794896558e+00 1.623810660217226445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.916150953785066122e+03
2.940000000000000000e+02 1.944996578587215481e+02 1.297686665809817714e+04 9.699999999999999734e-01 1.226125576811600837e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.673587194430921728e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.948304625847919624e+03
2.980000000000000000e+02 1.596748224637924523e+02 1.549895405986057813e+04 9.699999999999999734e-01 1.574257894359668120e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.076274622455732634e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.245757717281289843e+03
3.000000000000000000e+02 1.355961614823781929e+02 1.697188924971329470e+04 9.699999999999999734e-01 1.128286868564573719e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.318391605340382822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.414933295186155192e+03
3.010000000000000000e+02 1.267395925003550445e+02 1.751986335159727969e+04 9.699999999999999734e-01 1.635816948328168374e+00 0.000000000000000000e+00 3.130536891629720486e-01 1.570796326794896558e+00 2.417015511459339469e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.477111523058518742e+03
3.030000000000000000e+02 1.612972677645522026e+02 1.935324214953550836e+04 9.699999999999999734e-01 1.074510331357353410e+00 0.000000000000000000e+00 3.160280306103457892e-02 0.000000000000000000e+00 2.722986713114870989e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.682402668302740494e+03
3.050000000000000000e+02 2.695906592467787277e+02 2.230748219269602123e+04 9.699999999999999734e-01 5.474009560850566780e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.202368058991032730e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.005255716659783957e+03
3.100000000000000000e+02 1.956107391529151300e+02 2.705559944087591066e+04 9.699999999999999734e-01 1.074024561770266173e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.088170447570786714e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506926924803965903e+03
3.140000000000000000e+02 1.789596422533319924e+02 3.161272505262800769e+04 9.699999999999999734e-01 6.416868536371214127e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.983079200203970150e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.972011848014042243e+03
3.150000000000000000e+02 1.882304101024658962e+02 3.370805079585560452e+04 9.699999999999999734e-01 1.203426298675171591e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.371190525941610906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.181266989233069580e+03
3.210000000000000000e+02 3.088669211806479780e+02 4.720058562299139157e+04 9.699999999999999734e-01 1.517754125754414707e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.034876733034584474e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473673613777808896e+03
3.220000000000000000e+02 2.306371163930819250e+02 4.993734398654622782e+04 9.699999999999999734e-01 6.815871662453233393e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.597072166841797837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726131796890309488e+03
3.230000000000000000e+02 2.221241991769828701e+02 5.261971516922887531e+04 9.699999999999999734e-01 1.633435541636492516e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.162907468216202035e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.970899787973457933e+03
3.260000000000000000e+02 2.166736655296861329e+02 6.175894041830373317e+04 9.699999999999999734e-01 5.144727567419110636e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.113248119343046164e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.787047005471843477e+03
3.280000000000000000e+02 4.673190948259859283e+02 6.983371811542502837e+04 9.699999999999999734e-01 8.208473258861748167e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.288794334589254697e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.488125601592533712e+03
3.290000000000000000e+02 1.957236687813331457e+02 7.149290642012850731e+04 9.699999999999999734e-01 5.723674862803920238e-01 0.000000000000000000e+00 2.541865828329001320e-02 0.000000000000000000e+00 1.335250805359753462e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.630119685148911230e+03
3.370000000000000000e+02 7.700000000000001137e+02 1.183271412796637887e+05 9.699999999999999734e-01 4.122240594522516011e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.438566047857730847e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.141795917433771319e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.443900861207047419e+05 9.699999999999999734e-01 6.138645080423932310e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.133607675507337462e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.338908468074894154e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.762746289134729595e+05 9.699999999999999734e-01 1.748696933326104874e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.981714713446291866e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.570626190927838798e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.873643064535816375e+05 9.699999999999999734e-01 4.135555214970039750e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.289586060562268160e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.649189176267857329e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.418893361419379071e+05 9.699999999999999734e-01 1.140503397584448964e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.852737149860787651e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.023086099382733300e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.759665524332757341e+05 9.699999999999999734e-01 8.782357245830348935e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.869775136618927882e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.248050932182294855e+04
3.540000000000000000e+02 7.700000000000001137e+02 3.366762187698921771e+05 9.699999999999999734e-01 7.377360942296913304e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.753793651959369564e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.635669437986437697e+04
3.560000000000000000e+02 7.700000000000001137e+02 3.880808609490747913e+05 9.699999999999999734e-01 2.250292109913527572e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.039515134727746748e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.952968185677834117e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.205918042331499164e+05 9.699999999999999734e-01 1.557492055783482154e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.143578857241369248e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.149268088422372239e+04
3.580000000000000000e+02 7.700000000000001137e+02 4.487333935496488120e+05 9.699999999999999734e-01 1.508614855332705451e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.238753184863936315e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316742072561855457e+04
3.590000000000000000e+02 7.700000000000001137e+02 4.788373281462116865e+05 9.699999999999999734e-01 5.589366212186221983e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.342328812035470000e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.493585585565556539e+04
3.620000000000000000e+02 7.700000000000001137e+02 6.054933695404703030e+05 9.699999999999999734e-01 4.051681949216415779e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.778524220900153229e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.215106007707981917e+04
