# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.372834909003141490e+01 1.616556415546061771e+03 9.009999999999999121e-01 1.051403217742517882e+00 0.000000000000000000e+00 5.751764398608818496e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.418784798767971722e+01 1.356298877467770581e+03 9.009999999999999121e-01 1.718100475188288456e+00 0.000000000000000000e+00 6.142402242561758596e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.660385598603676982e+01 1.841671594548867006e+03 9.009999999999999121e-01 1.981989388052556977e+00 0.000000000000000000e+00 1.351618302230754402e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.043852028221601103e+01 1.890092482548483986e+03 9.009999999999999121e-01 1.938844916883499137e+00 0.000000000000000000e+00 5.238874483315141273e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 6.400549057387286211e+01 1.659351009684607561e+03 9.009999999999999121e-01 1.284754431492029836e+00 0.000000000000000000e+00 9.314547453379184994e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.680817658956261340e+01 2.042782392249034729e+03 9.009999999999999121e-01 1.588504419004793222e+00 0.000000000000000000e+00 2.156499054497444667e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.103346606911060945e+01 2.316865934472137724e+03 9.009999999999999121e-01 1.989845815726202893e+00 0.000000000000000000e+00 2.656742497122187990e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 8.226437317209122568e+01 2.366762502769934599e+03 9.009999999999999121e-01 1.591202101386592682e+00 0.000000000000000000e+00 6.918028207940582486e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 8.310015057757077273e+01 2.641553339540707839e+03 9.009999999999999121e-01 6.032729929827250759e-01 0.000000000000000000e+00 4.077725736111672411e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 7.630514704395821468e+01 2.771249770659425394e+03 9.009999999999999121e-01 1.643361367336408030e+00 0.000000000000000000e+00 6.258463888236634465e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
