# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.705584632441189541e+01 1.601015663254823494e+03 9.429999999999999494e-01 7.582432177425184605e-01 0.000000000000000000e+00 6.667150665114309760e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.766374049518554301e+01 1.343260108956564409e+03 9.429999999999999494e-01 1.424940475188289035e+00 0.000000000000000000e+00 7.045113374328326739e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.418012622407472634e+01 1.823966699268101138e+03 9.429999999999999494e-01 1.688829388052557556e+00 0.000000000000000000e+00 8.042219977109468787e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.415836890878003373e+01 1.871922093444622533e+03 9.429999999999999494e-01 1.645684916883499715e+00 0.000000000000000000e+00 6.413595406950488576e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.572774825871055526e+01 1.643398851901723901e+03 9.429999999999999494e-01 9.915944314920303038e-01 0.000000000000000000e+00 5.817166538900003098e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 6.001610235121752623e+01 2.023144119908183711e+03 9.429999999999999494e-01 1.295344419004793801e+00 0.000000000000000000e+00 4.115511233472336078e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.931285035395933392e+01 2.294592762169964772e+03 9.429999999999999494e-01 1.696685815726203472e+00 0.000000000000000000e+00 2.420428863754784179e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.453632530113550558e+01 2.344009650203812271e+03 9.429999999999999494e-01 1.298042101386593261e+00 0.000000000000000000e+00 3.442547330337591971e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.140180699746934323e+01 2.616158787442736411e+03 9.429999999999999494e-01 3.101129929827256548e-01 0.000000000000000000e+00 1.775909673149038692e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.273469427809929044e+01 2.744608382948610597e+03 9.429999999999999494e-01 1.350201367336408609e+00 0.000000000000000000e+00 1.900164538250017632e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 5.757760569644851500e+01 3.548698185476800973e+03 9.429999999999999494e-01 1.010997704777428341e+00 0.000000000000000000e+00 3.608743307682468759e-01 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 8.618145519729746695e+01 4.234190371448054975e+03 9.429999999999999494e-01 5.223926178546999255e-01 0.000000000000000000e+00 5.231557768698416599e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 1.092041675595544774e+02 4.328608258947607283e+03 9.429999999999999494e-01 1.617447310755335987e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 6.614041369491870626e+01 4.982715584031258913e+03 9.429999999999999494e-01 1.320609566631108844e+00 0.000000000000000000e+00 2.873659963036044249e-02 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 1.063998196265423957e+02 5.193092793346901999e+03 9.429999999999999494e-01 9.254116391305129419e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 1.051884241659159613e+02 5.303421804981630885e+03 9.429999999999999494e-01 1.160208475831385755e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
2.760000000000000000e+02 1.346131821918205276e+02 6.912288532508138815e+03 9.429999999999999494e-01 1.538185916635862238e+00 0.000000000000000000e+00 2.950304079273424751e-02 0.000000000000000000e+00 7.541954067341810688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171280463558882502e+03
2.770000000000000000e+02 1.126152542705466857e+02 6.451892434319682252e+03 9.429999999999999494e-01 7.147888980270735715e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.100934202327422976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108442342743915560e+03
2.810000000000000000e+02 1.232028461844866882e+02 7.274299809481084594e+03 9.429999999999999494e-01 3.983343042985538762e-01 0.000000000000000000e+00 3.513552202735777119e-02 1.570796326794896558e+00 8.287468534195735552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220102649388234113e+03
2.850000000000000000e+02 1.434435648672524053e+02 8.413200636641899109e+03 9.429999999999999494e-01 6.038124495604747510e-01 0.000000000000000000e+00 3.291950672767428310e-02 1.570796326794896558e+00 9.929721569703983104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.370668429442833485e+03
