# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.696821506004334879e+01 1.597704988562353265e+03 9.519999999999999574e-01 6.954232177425185846e-01 0.000000000000000000e+00 6.722064399663030265e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 4.175017627932631115e+01 1.340482436413944697e+03 9.519999999999999574e-01 1.362120475188289159e+00 0.000000000000000000e+00 7.873612554085954729e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.371484978765865037e+01 1.820194993263114611e+03 9.519999999999999574e-01 1.626009388052557680e+00 0.000000000000000000e+00 1.128853330273848904e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.880315523197139527e+01 1.868051222444870064e+03 9.519999999999999574e-01 1.582864916883499840e+00 0.000000000000000000e+00 7.236150012659529063e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.525828830389230717e+01 1.640000534749994813e+03 9.519999999999999574e-01 9.287744314920304278e-01 0.000000000000000000e+00 8.218014150246978622e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.924824879698824986e+01 2.018960543075847227e+03 9.519999999999999574e-01 1.232524419004793925e+00 0.000000000000000000e+00 7.351285581319269569e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.782740149045552869e+01 2.289847867812218283e+03 9.519999999999999574e-01 1.633865815726203596e+00 0.000000000000000000e+00 7.812876213211085441e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.610620810400378389e+01 2.339162568688032479e+03 9.519999999999999574e-01 1.235222101386593385e+00 0.000000000000000000e+00 1.331895785838130286e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.032716755432196010e+01 2.610748939876684290e+03 9.519999999999999574e-01 2.472929929827257789e-01 0.000000000000000000e+00 3.069740619245470148e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.151413690658650779e+01 2.738932919726909404e+03 9.519999999999999574e-01 1.287381367336408733e+00 0.000000000000000000e+00 3.304977844037664259e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
