# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.713460631615957652e+01 1.603964243937546598e+03 9.349999999999999423e-01 8.140832177425183502e-01 0.000000000000000000e+00 6.617172240927409188e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.773429849030729599e+01 1.345733982823038332e+03 9.349999999999999423e-01 1.480780475188288925e+00 0.000000000000000000e+00 7.006551623763811465e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.460844667154267995e+01 1.827325887500187264e+03 9.349999999999999423e-01 1.744669388052557446e+00 0.000000000000000000e+00 5.880304509258001133e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 3.989505316106225052e+01 1.875369600830697436e+03 9.349999999999999423e-01 1.701524916883499605e+00 0.000000000000000000e+00 5.683746852755565682e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.615956331852294170e+01 1.646425489441843638e+03 9.349999999999999423e-01 1.047434431492030305e+00 0.000000000000000000e+00 4.229487056012968399e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 6.073398312341848282e+01 2.026870131968676560e+03 9.349999999999999423e-01 1.351184419004793691e+00 0.000000000000000000e+00 2.387196079866004891e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 7.003065869489230977e+01 2.298818699522442330e+03 9.349999999999999423e-01 1.752525815726203362e+00 0.000000000000000000e+00 7.814460750872734285e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.568205264699568602e+01 2.348326598334511345e+03 9.349999999999999423e-01 1.353882101386593151e+00 0.000000000000000000e+00 7.412816096680541200e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.242470557582135626e+01 2.620976950962703086e+03 9.349999999999999423e-01 3.659529929827255446e-01 0.000000000000000000e+00 8.108385921920555073e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.390472239423166911e+01 2.749663111297207251e+03 9.349999999999999423e-01 1.406041367336408499e+00 0.000000000000000000e+00 7.838086832008028804e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 5.865938149329270601e+01 3.555233801060497626e+03 9.349999999999999423e-01 1.066837704777428231e+00 0.000000000000000000e+00 2.397880491362347766e-01 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 9.013493643386713927e+01 4.241988453767150531e+03 9.349999999999999423e-01 5.782326178546998152e-01 0.000000000000000000e+00 4.891726078184256005e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 1.040838739698772599e+02 4.336580230108375872e+03 9.349999999999999423e-01 1.673287310755335877e+00 0.000000000000000000e+00 4.274549637921221112e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 7.605756357567375403e+01 4.991892220622501554e+03 9.349999999999999423e-01 1.376449566631108734e+00 0.000000000000000000e+00 2.925918907053989826e-02 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 1.030249632547483998e+02 5.202656880348349659e+03 9.349999999999999423e-01 9.812516391305128316e-01 0.000000000000000000e+00 1.366341083970781453e-02 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 1.255229991453780656e+02 5.313189084244038895e+03 9.349999999999999423e-01 1.216048475831385645e+00 0.000000000000000000e+00 2.715038270168589063e-02 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
2.760000000000000000e+02 1.276290468140803966e+02 6.925018851709966839e+03 9.349999999999999423e-01 1.594025916635862128e+00 0.000000000000000000e+00 5.269974260824444867e-02 0.000000000000000000e+00 7.541954067341810688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171280463558882502e+03
2.770000000000000000e+02 1.105944284978439782e+02 6.463774844864103216e+03 9.349999999999999423e-01 7.706288980270734612e-01 0.000000000000000000e+00 1.442809109948317917e-02 0.000000000000000000e+00 7.100934202327422976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108442342743915560e+03
2.810000000000000000e+02 1.334325692722648853e+02 7.287696842621263386e+03 9.349999999999999423e-01 4.541743042985537659e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.287468534195735552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220102649388234113e+03
2.850000000000000000e+02 1.234763990839272054e+02 8.428695176418383198e+03 9.349999999999999423e-01 6.596524495604746408e-01 0.000000000000000000e+00 3.826176166446519644e-02 1.570796326794896558e+00 9.929721569703983104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.370668429442833485e+03
2.860000000000000000e+02 1.487990813097777902e+02 8.738453994483923452e+03 9.349999999999999423e-01 1.576966568906291721e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.038641926619813274e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.410820672939762517e+03
2.910000000000000000e+02 1.692497582848904756e+02 1.153921595383634485e+04 9.349999999999999423e-01 6.520512469662398392e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.435601242457111757e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762240477288922648e+03
2.930000000000000000e+02 1.490111210954505339e+02 1.281244414760094696e+04 9.369999999999999440e-01 7.511904807461774469e-01 0.000000000000000000e+00 3.076390973683880425e-02 1.570796326794896558e+00 1.623810660217226445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.916150953785066122e+03
2.940000000000000000e+02 1.631746980403472662e+02 1.308175203192320987e+04 9.349999999999999423e-01 1.470425576811600354e+00 0.000000000000000000e+00 5.344632727941168310e-02 1.570796326794896558e+00 1.673587194430921728e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.948304625847919624e+03
2.980000000000000000e+02 1.711846748533372136e+02 1.562422417577496708e+04 9.349999999999999423e-01 1.818557894359667637e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.076274622455732634e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.245757717281289843e+03
3.000000000000000000e+02 1.746744059204959285e+02 1.710906434716737567e+04 9.349999999999999423e-01 1.372586868564573237e+00 0.000000000000000000e+00 2.615578922794034242e-02 0.000000000000000000e+00 2.318391605340382822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.414933295186155192e+03
3.010000000000000000e+02 1.879411978226375766e+02 1.766146744335613039e+04 9.369999999999999440e-01 1.866156948328167919e+00 0.000000000000000000e+00 1.925291390804348760e-02 1.570796326794896558e+00 2.417015511459339469e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.477111523058518742e+03
3.030000000000000000e+02 3.141260454084919616e+02 1.950966450410394827e+04 9.349999999999999423e-01 1.318810331357352927e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.722986713114870989e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.682402668302740494e+03
3.050000000000000000e+02 2.047404282695883069e+02 2.248778215805138097e+04 9.349999999999999423e-01 7.917009560850561956e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.202368058991032730e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.005255716659783957e+03
3.100000000000000000e+02 1.836044444404228386e+02 2.727427600866246576e+04 9.369999999999999440e-01 1.304364561770265718e+00 0.000000000000000000e+00 2.618888414941589193e-02 1.570796326794896558e+00 4.088170447570786714e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506926924803965903e+03
3.140000000000000000e+02 2.564269938050802580e+02 3.186823453516582595e+04 9.349999999999999423e-01 8.859868536371209302e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.983079200203970150e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.972011848014042243e+03
3.150000000000000000e+02 2.071898489970491255e+02 3.398049572434151924e+04 9.349999999999999423e-01 1.447726298675171108e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 5.371190525941610906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.181266989233069580e+03
3.210000000000000000e+02 2.565814024854448121e+02 4.758208380728062912e+04 9.349999999999999423e-01 1.762054125754414224e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.034876733034584474e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473673613777808896e+03
3.220000000000000000e+02 3.714801053682434144e+02 5.034096198847657070e+04 9.349999999999999423e-01 9.258871662453228568e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.597072166841797837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726131796890309488e+03
3.230000000000000000e+02 1.957236687813331457e+02 5.304501340504355176e+04 9.349999999999999423e-01 1.877735541636492034e+00 0.000000000000000000e+00 2.541865828329001320e-02 0.000000000000000000e+00 9.162907468216202035e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.970899787973457933e+03
3.260000000000000000e+02 2.470115302011651011e+02 6.225810633589211648e+04 9.349999999999999423e-01 7.587727567419105812e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.113248119343046164e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.787047005471843477e+03
3.280000000000000000e+02 3.293236814417665528e+02 7.039814832982947701e+04 9.349999999999999423e-01 1.065147325886174334e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.288794334589254697e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.488125601592533712e+03
3.290000000000000000e+02 4.062345175593591193e+02 7.207074700470708194e+04 9.349999999999999423e-01 8.166674862803915413e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.335250805359753462e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.630119685148911230e+03
3.370000000000000000e+02 7.700000000000001137e+02 1.192835190227471030e+05 9.349999999999999423e-01 6.565240594522511186e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.438566047857730847e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.141795917433771319e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.455571173123174522e+05 9.349999999999999423e-01 8.581645080423927485e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.133607675507337462e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.338908468074894154e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.776993665513465239e+05 9.349999999999999423e-01 4.191696933326100050e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.981714713446291866e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.570626190927838798e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.888786762811846856e+05 9.349999999999999423e-01 6.578555214970035481e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.289586060562268160e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.649189176267857329e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.438444038877949934e+05 9.349999999999999423e-01 1.384803397584448481e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.852737149860787651e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.023086099382733300e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.781970488834421849e+05 9.349999999999999423e-01 1.122535724583034522e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.869775136618927882e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.248050932182294855e+04
