# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.698760054074308101e+01 1.598440101920201414e+03 9.499999999999999556e-01 7.093832177425185570e-01 0.000000000000000000e+00 6.709978200154291805e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 4.177689450193386023e+01 1.341099200179485251e+03 9.499999999999999556e-01 1.376080475188289132e+00 0.000000000000000000e+00 7.864243260317662632e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.381677865886993573e+01 1.821032475566177254e+03 9.499999999999999556e-01 1.639969388052557653e+00 0.000000000000000000e+00 1.048133818907796277e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.887402331287434265e+01 1.868910723677321812e+03 9.499999999999999556e-01 1.596824916883499812e+00 0.000000000000000000e+00 7.213857917605386305e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.536116782885343923e+01 1.640755108534644251e+03 9.499999999999999556e-01 9.427344314920304003e-01 0.000000000000000000e+00 7.619425078451481925e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.941542091339773890e+01 2.019889478564443834e+03 9.499999999999999556e-01 1.246484419004793898e+00 0.000000000000000000e+00 6.480480330577438608e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.814702788817344015e+01 2.290901440134467521e+03 9.499999999999999556e-01 1.647825815726203569e+00 0.000000000000000000e+00 6.075041619393042186e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.640253890500927980e+01 2.340238830990980205e+03 9.499999999999999556e-01 1.249182101386593358e+00 0.000000000000000000e+00 1.056491056769894368e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.055945800815862157e+01 2.611950160648623296e+03 9.499999999999999556e-01 2.612529929827257513e-01 0.000000000000000000e+00 2.807811152266277421e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.177722761860022160e+01 2.740193118693523957e+03 9.499999999999999556e-01 1.301341367336408705e+00 0.000000000000000000e+00 3.038461288172741859e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 5.669414841396635296e+01 3.542989378221176139e+03 9.499999999999999556e-01 9.621377047774284375e-01 0.000000000000000000e+00 4.322849299044372873e-01 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 9.216506907518417790e+01 4.227378809728564192e+03 9.499999999999999556e-01 4.735326178546999665e-01 0.000000000000000000e+00 2.544077329045812963e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 1.160938756474100018e+02 4.321644806733900623e+03 9.499999999999999556e-01 1.568587310755336084e+00 0.000000000000000000e+00 4.616796172977879337e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 6.408504905373868610e+01 4.974699866325187941e+03 9.499999999999999556e-01 1.271749566631108941e+00 0.000000000000000000e+00 1.443055549445451113e-01 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 1.010291686582244068e+02 5.184738640846946510e+03 9.499999999999999556e-01 8.765516391305130384e-01 0.000000000000000000e+00 1.416077891484067604e-02 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
