# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.542904359752118762e+04 3.945636692602763418e+01 -2.018211478369580647e-01 1.768458438700400981e+00 3.159279143580781213e+00 4.260970232280430342e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.807816677195841112e+04 1.367946893260195651e+01 -2.394808684509302718e-02 1.862816632583743415e+00 3.122010342909141922e+00 5.397121631083163368e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.678812954123212421e+03 1.110357318653285219e+01 -1.056216821628529201e-02 1.822524019970688691e+00 3.132665384595329172e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.293891897782356318e+04 3.533582916172831290e+01 -1.424720137445499302e-01 2.988867143145915506e+00 5.130275045696967157e-03 3.477427979496275356e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.444854440282244468e+04 1.520741210711294400e+01 -1.415329116333445200e-02 3.004374044412850608e+00 -1.183307344318476964e-02 2.195855305366982146e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.164036144436448872e+01 -3.393817572678166361e-02 2.473062300659105706e+00 -2.041980399364124593e-02 6.951743641876333146e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.390855742084498161e+03 1.255464685394113822e+01 7.954247566442917972e-02 1.593142690672832984e-01 3.137939206928549218e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.994923687067394349e+04 1.026267237740914950e+01 3.708646785429423748e-02 4.416956123450893057e-01 2.264543555935860999e-02 1.925323066493896465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.776876551011169067e+04 1.104669891874040033e+01 1.527303875177056514e-02 7.400297151436884269e-01 -1.989026322420506254e-02 1.494338482522933331e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.842988676304950059e+04 1.664752617767542020e+01 -1.951994820866799138e-02 2.027123199399411213e+00 3.130754706502727025e+00 7.764582841725600759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
