# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.707545934048597047e+01 1.601752299873353422e+03 9.409999999999999476e-01 7.722032177425184329e-01 0.000000000000000000e+00 6.654761008062538563e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.768131765299389002e+01 1.343878150745397534e+03 9.409999999999999476e-01 1.438900475188289008e+00 0.000000000000000000e+00 7.035537427299627389e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.428587247879374189e+01 1.824805916955033808e+03 9.409999999999999476e-01 1.702789388052557529e+00 0.000000000000000000e+00 7.444608249555340063e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.420538838767934919e+01 1.872783375687335365e+03 9.409999999999999476e-01 1.659644916883499688e+00 0.000000000000000000e+00 6.390180112008178037e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.583438929415044782e+01 1.644154989271860359e+03 9.409999999999999476e-01 1.005554431492030387e+00 0.000000000000000000e+00 5.377270924394221552e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 6.019233959883987239e+01 2.024074980284813591e+03 9.409999999999999476e-01 1.309304419004793774e+00 0.000000000000000000e+00 3.601166539850177151e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.966015873521165247e+01 2.295648517645705397e+03 9.409999999999999476e-01 1.710645815726203445e+00 0.000000000000000000e+00 1.838648635559042566e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.499914645031370242e+01 2.345088142677157066e+03 9.409999999999999476e-01 1.312002101386593234e+00 0.000000000000000000e+00 2.372137671092282643e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.165126940904099939e+01 2.617362497317005364e+03 9.409999999999999476e-01 3.240729929827256273e-01 0.000000000000000000e+00 1.467420335936537312e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.301928969819669391e+01 2.745871193228863376e+03 9.409999999999999476e-01 1.364161367336408581e+00 0.000000000000000000e+00 1.553844697340671377e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
