# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084085567504869687e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.153814975415537791e+00 1.264786462338072792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.830408113953397788e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.131265524850507020e+00 2.146388061887481713e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380794273735467141e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.148782773386676670e+00 5.945817219551309540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601342698289503460e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.140367864815597265e+00 2.348981608500097518e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520352153834817909e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.118934281194523983e+00 1.034633104381132117e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692130083172361265e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.141922481636977960e+00 8.455918449740820741e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869816583642738988e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.154572661274228640e+00 2.334036635042282537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.980698223773716563e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.121705965101201574e+00 2.699132939545391685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625581950849938949e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.107605829000708475e+00 2.148637358975940409e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.946908943737896334e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.161086871951025223e+00 7.625499194320801977e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
