# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084149567504865263e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.155211238817132724e+00 1.296786462338072321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.831048113953397205e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.132661788252101509e+00 2.178388061887480687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380858273735464172e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.150179036788270714e+00 6.265817219551308992e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601406698289501219e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.141764128217191310e+00 2.380981608500097324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520416153834817851e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.120330544596120248e+00 1.354633104381131915e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692194083172361206e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.143318745038572892e+00 8.775918449740818805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869880583642734564e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.155968924675822684e+00 2.366036635042283731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.981338223773715981e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.123102228502796951e+00 2.731132939545388716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625645950849939982e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.109002092402303852e+00 2.468637358975939167e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.946972943737896276e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.162483135352620600e+00 7.945499194320800040e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.080843364432802991e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.126504947189658878e+00 4.128536156441218324e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
