# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.077701974306550170e+01 1.590006679849225748e+03 9.729999999999999760e-01 5.488432177425188740e-01 0.000000000000000000e+00 7.593650385891668186e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 4.599361308957995220e+01 1.334023517092847214e+03 9.729999999999999760e-01 1.215540475188289449e+00 0.000000000000000000e+00 8.846359911449666047e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.269191377006450239e+01 1.811424648877549316e+03 9.729999999999999760e-01 1.479429388052557970e+00 0.000000000000000000e+00 2.300641927154462307e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.808533851657676905e+01 1.859050289791305204e+03 9.729999999999999760e-01 1.436284916883500129e+00 0.000000000000000000e+00 7.457021777735887147e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.422477052638603112e+01 1.632098431109723151e+03 9.729999999999999760e-01 7.821944314920307173e-01 0.000000000000000000e+00 1.751813707585787305e-01 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.760165474726026247e+01 2.009232475847236856e+03 9.729999999999999760e-01 1.085944419004794215e+00 0.000000000000000000e+00 2.385150998712464721e-01 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 5.945038627493532601e+01 2.278814569475724511e+03 9.729999999999999760e-01 1.487285815726203886e+00 0.000000000000000000e+00 3.998393580246453055e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.327606465158731197e+01 2.327891654650168675e+03 9.729999999999999760e-01 1.088642101386593675e+00 0.000000000000000000e+00 1.198346982477868777e-01 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.438516272027722209e+01 2.598169426477452362e+03 9.729999999999999760e-01 1.007129929827260267e-01 0.000000000000000000e+00 5.290089785608006467e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.546613927680216705e+01 2.725735770496264195e+03 9.729999999999999760e-01 1.140801367336409022e+00 0.000000000000000000e+00 5.542772368025685736e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 6.625518179887747294e+01 3.524296450795476630e+03 9.729999999999999760e-01 8.015977047774287545e-01 0.000000000000000000e+00 6.974773882691815974e-01 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 9.810803771869564116e+01 4.205075021357944934e+03 9.729999999999999760e-01 3.129926178547002835e-01 0.000000000000000000e+00 2.491454135032520820e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 8.981530652635915146e+01 4.298843667890947472e+03 9.729999999999999760e-01 1.408047310755336401e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 6.451805412429256137e+01 4.948453187704733864e+03 9.729999999999999760e-01 1.111209566631109258e+00 0.000000000000000000e+00 5.968381993694950038e-01 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 8.288697447443634303e+01 5.157383790806943580e+03 9.729999999999999760e-01 7.160116391305133554e-01 0.000000000000000000e+00 3.713099527207223138e-01 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 9.440298300569770618e+01 5.266954152613239785e+03 9.729999999999999760e-01 9.508084758313860574e-01 0.000000000000000000e+00 5.914910752861612941e-01 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
2.760000000000000000e+02 1.243165609633857400e+02 6.864757910856144008e+03 9.729999999999999760e-01 1.328785916635862652e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.541954067341810688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171280463558882502e+03
2.770000000000000000e+02 8.262948590724138853e+01 6.407527611180023086e+03 9.729999999999999760e-01 5.053888980270739850e-01 0.000000000000000000e+00 5.966025607196658864e-01 0.000000000000000000e+00 7.100934202327422976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108442342743915560e+03
2.810000000000000000e+02 1.351793774911128310e+02 7.224279907909909525e+03 9.729999999999999760e-01 1.889343042985542898e-01 0.000000000000000000e+00 2.873452193474682059e-02 1.570796326794896558e+00 8.287468534195735552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220102649388234113e+03
2.850000000000000000e+02 8.033425477879512755e+01 8.355349368648398013e+03 9.729999999999999760e-01 3.944124495604751091e-01 0.000000000000000000e+00 5.191169472214115510e-01 1.570796326794896558e+00 9.929721569703983104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.370668429442833485e+03
2.860000000000000000e+02 1.020559706177428296e+02 8.662412691118315706e+03 9.729999999999999760e-01 1.311726568906292245e+00 0.000000000000000000e+00 2.277857048410371898e-01 1.570796326794896558e+00 1.038641926619813274e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.410820672939762517e+03
2.910000000000000000e+02 1.038653936928817387e+02 1.143880265172354120e+04 9.729999999999999760e-01 3.868112469662403630e-01 0.000000000000000000e+00 5.260560849136277639e-01 0.000000000000000000e+00 1.435601242457111757e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762240477288922648e+03
