# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.375548500734601021e+01 1.618044331784885799e+03 8.969999999999999085e-01 1.079323217742517826e+00 0.000000000000000000e+00 5.724867793236823044e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.421188012441177762e+01 1.357547246596788000e+03 8.969999999999999085e-01 1.746020475188288401e+00 0.000000000000000000e+00 6.121772115498922417e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.685948082913272117e+01 1.843366712050339629e+03 8.969999999999999085e-01 2.009909388052557144e+00 0.000000000000000000e+00 1.118050688159593145e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.050476348017753025e+01 1.891832167764921678e+03 8.969999999999999085e-01 1.966764916883499081e+00 0.000000000000000000e+00 5.180358548405451513e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 6.437882933458459433e+01 1.660878315066266396e+03 8.969999999999999085e-01 1.312674431492029781e+00 0.000000000000000000e+00 6.980348876097135224e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.709604046307086378e+01 2.044662616820587573e+03 8.969999999999999085e-01 1.616424419004793167e+00 0.000000000000000000e+00 1.740966442947258427e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.146793763382597575e+01 2.318998431930269362e+03 8.969999999999999085e-01 2.017765815726202838e+00 0.000000000000000000e+00 1.907108614470276811e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 8.359862077160691740e+01 2.368940926193605264e+03 8.969999999999999085e-01 1.619122101386592627e+00 0.000000000000000000e+00 2.331461847734115495e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 8.464219911973735577e+01 2.643984686861360387e+03 8.969999999999999085e-01 6.311929929827250207e-01 0.000000000000000000e+00 1.158376351608968874e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 7.751326672816330188e+01 2.773800493601072958e+03 8.969999999999999085e-01 1.671281367336407975e+00 0.000000000000000000e+00 2.350683284598262604e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 6.450920682149238417e+01 3.586442728831777458e+03 8.969999999999999085e-01 1.332077704777427707e+00 0.000000000000000000e+00 1.753409261700367497e-02 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 9.390572824976182176e+01 4.279225923556259659e+03 8.969999999999999085e-01 8.434726178546992914e-01 0.000000000000000000e+00 3.884736788767353260e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 9.612135394325225946e+01 4.374648055390479385e+03 8.969999999999999085e-01 1.938527310755335353e+00 0.000000000000000000e+00 4.430471523387601723e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 1.113272076196909381e+02 5.035712574633803342e+03 8.969999999999999085e-01 1.641689566631108210e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 1.128721628609137326e+02 5.248327390892299263e+03 8.989999999999999103e-01 1.232531639130512335e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 1.220789686534210574e+02 5.359829880220901941e+03 8.969999999999999085e-01 1.481288475831385121e+00 0.000000000000000000e+00 2.326526240922174513e-02 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
