# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.713977502727941555e+02 1.122167263529674130e+01 -5.656216821628533287e-02 2.143604019970688057e+00 3.132665384595329172e+00 1.188767109575157230e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.562394935865259322e+04 3.571166691012777505e+01 -1.844720137445499675e-01 3.100000000000000089e+00 5.130275045696967157e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.213793841550189245e+04 1.536916066830166194e+01 -6.015329116333448939e-02 3.100000000000000089e+00 -1.183307344318476964e-02 8.301495952780893473e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.176417026220154938e+01 -7.993817572678170447e-02 2.794142300659105072e+00 -2.041980399364124593e-02 3.260508701152988603e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.044808925179523271e+02 1.268818016326124898e+01 3.354247566442913886e-02 4.803942690672826643e-01 3.137939206928549218e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.551197764257452218e+04 1.037182786548990876e+01 -8.913532145705789500e-03 7.627756123450887271e-01 2.264543555935860999e-02 6.457451876530186097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.116419344334498476e+01 -3.072696124822946184e-02 1.061109715143687904e+00 -1.989026322420506254e-02 7.948721816252658778e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.170921723485085749e+04 1.682459203132787806e+01 -5.351994820866801811e-02 2.264443199399410744e+00 3.130754706502727025e+00 2.088681404139238265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.465973840448155534e+04 1.156507785301007019e+01 -1.293805592664630799e-01 2.301885439027329117e+00 3.125835348573085870e+00 1.876098127252715658e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.429880152844051736e+03 1.083451762087926973e+01 -4.201742036772058292e-02 9.356683085018283608e-01 1.801671663741167065e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
