# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.732501335369317985e+01 1.610988905389722504e+03 9.159999999999999254e-01 9.467032177425180883e-01 0.000000000000000000e+00 6.493772566768460930e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.409852058410824327e+01 1.351627708739778882e+03 9.159999999999999254e-01 1.613400475188288663e+00 0.000000000000000000e+00 6.218144823725459958e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.568625111847580200e+01 1.835328775202331371e+03 9.159999999999999254e-01 1.877289388052557184e+00 0.000000000000000000e+00 2.663910502821924611e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.019451894518389423e+01 1.883582898972056000e+03 9.159999999999999254e-01 1.834144916883499343e+00 0.000000000000000000e+00 5.445914248711591910e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.724461169449280362e+01 1.653636112567187865e+03 9.159999999999999254e-01 1.180054431492030043e+00 0.000000000000000000e+00 1.891445496767124243e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.577988813734340567e+01 2.035746936135865553e+03 9.159999999999999254e-01 1.483804419004793429e+00 0.000000000000000000e+00 4.617789341606747672e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 7.301140807283924516e+01 2.308886519403784405e+03 9.159999999999999254e-01 1.885145815726203100e+00 0.000000000000000000e+00 3.983307483886849854e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.928670407077974858e+01 2.358611241146712018e+03 9.159999999999999254e-01 1.486502101386592889e+00 0.000000000000000000e+00 2.614639559573204292e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 7.167092682325896646e+01 2.632455683000564022e+03 9.159999999999999254e-01 4.985729929827252827e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.638843341186159819e+01 2.761705432400938207e+03 9.159999999999999254e-01 1.538661367336408237e+00 0.000000000000000000e+00 6.850415255762420941e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 6.159982614419590163e+01 3.570804169246807305e+03 9.159999999999999254e-01 1.199457704777427969e+00 0.000000000000000000e+00 2.748512597836680338e-02 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 1.019358217984745067e+02 4.260566506790702078e+03 9.159999999999999254e-01 7.108526178546995533e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 8.567083745840768927e+01 4.355572553716489892e+03 9.159999999999999254e-01 1.805907310755335615e+00 0.000000000000000000e+00 3.041382353411101538e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 9.648021837510577825e+01 5.013754523967581918e+03 9.159999999999999254e-01 1.509069566631108472e+00 0.000000000000000000e+00 1.780738747276409961e-02 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 1.079819070929150513e+02 5.225442240666958241e+03 9.159999999999999254e-01 1.113871639130512570e+00 0.000000000000000000e+00 9.128474934480041228e-03 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 1.314141337656994892e+02 5.336458527243955359e+03 9.159999999999999254e-01 1.348668475831385383e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
2.760000000000000000e+02 1.007430872321461095e+02 6.955347403712958112e+03 9.159999999999999254e-01 1.726645916635861866e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.541954067341810688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171280463558882502e+03
2.770000000000000000e+02 1.431017686444406252e+02 6.492083349969424489e+03 9.159999999999999254e-01 9.032488980270731993e-01 0.000000000000000000e+00 4.576802477200926644e-02 0.000000000000000000e+00 7.100934202327422976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108442342743915560e+03
2.810000000000000000e+02 1.393152187376893494e+02 7.319613765507170683e+03 9.159999999999999254e-01 5.867943042985535040e-01 0.000000000000000000e+00 3.960334237559187676e-02 1.570796326794896558e+00 8.287468534195735552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220102649388234113e+03
2.850000000000000000e+02 1.440279239465899650e+02 8.465609172675916852e+03 9.159999999999999254e-01 7.922724495604743788e-01 0.000000000000000000e+00 3.720114148846102170e-02 1.570796326794896558e+00 9.929721569703983104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.370668429442833485e+03
2.860000000000000000e+02 1.437883454755317700e+02 8.776724598806107679e+03 9.159999999999999254e-01 1.709586568906291459e+00 0.000000000000000000e+00 1.571884483672366870e-02 1.570796326794896558e+00 1.038641926619813274e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.410820672939762517e+03
