# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.711368857754866895e+02 1.121909194738111104e+01 -5.556216821628533198e-02 2.136624019970688071e+00 3.132665384595329172e+00 1.420736487167581670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.233053954051961773e+04 3.570345417123962761e+01 -1.834720137445499666e-01 3.100000000000000089e+00 5.130275045696967157e-03 1.142127101075941960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.209404134765048366e+04 1.536562616783109014e+01 -5.915329116333448850e-02 3.100000000000000089e+00 -1.183307344318476964e-02 8.607019967267878768e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.176146481417969270e+01 -7.893817572678170358e-02 2.787162300659105085e+00 -2.041980399364124593e-02 3.314899950871086354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.090968281205754806e+02 1.268526221740033755e+01 3.454247566442913975e-02 4.734142690672826781e-01 3.137939206928549218e+00 1.315184208105076372e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.546844569990228774e+04 1.036944261939466294e+01 -7.913532145705788612e-03 7.557956123450887409e-01 2.264543555935860999e-02 6.583621302824733956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.116162597412329482e+01 -2.972696124822946095e-02 1.054129715143687918e+00 -1.989026322420506254e-02 8.074505210801699584e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.170322752174343987e+04 1.682072282013701781e+01 -5.251994820866801722e-02 2.257463199399410758e+00 3.130754706502727025e+00 2.793024136622845530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.465082573134411723e+04 1.156241819097673762e+01 -1.283805592664630790e-01 2.294905439027329130e+00 3.125835348573085870e+00 2.149750364729597144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.534812687131012353e+03 1.083202596837748999e+01 -4.101742036772058203e-02 9.286883085018283746e-01 1.801671663741167065e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
