# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.374869049407734423e+01 1.617672224382567038e+03 8.979999999999999094e-01 1.072343217742517840e+00 0.000000000000000000e+00 5.731620100714952537e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.420586366535660972e+01 1.357235046634442824e+03 8.979999999999999094e-01 1.739040475188288415e+00 0.000000000000000000e+00 6.126947132990351319e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.679512278008095905e+01 1.842942786459879926e+03 8.979999999999999094e-01 2.002929388052557158e+00 0.000000000000000000e+00 1.172783047174391462e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.048815534665131111e+01 1.891397096401460658e+03 8.979999999999999094e-01 1.959784916883499095e+00 0.000000000000000000e+00 5.195127278821960459e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 6.428468105987617776e+01 1.660496356980665041e+03 8.979999999999999094e-01 1.305694431492029794e+00 0.000000000000000000e+00 7.507438501248536733e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.702350712751341888e+01 2.044192398495899170e+03 8.979999999999999094e-01 1.609444419004793181e+00 0.000000000000000000e+00 1.837507246186757467e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.135815271224866763e+01 2.318465123623731870e+03 8.979999999999999094e-01 2.010785815726202852e+00 0.000000000000000000e+00 2.073899210246094027e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 8.325846235348950586e+01 2.368396132434264928e+03 8.979999999999999094e-01 1.612142101386592641e+00 0.000000000000000000e+00 3.076418254165141572e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 8.424818601155850217e+01 2.643376640311416395e+03 8.979999999999999094e-01 6.242129929827250345e-01 0.000000000000000000e+00 1.597561497333607403e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 7.720484603534181645e+01 2.773162592848943405e+03 8.979999999999999094e-01 1.664301367336407989e+00 0.000000000000000000e+00 3.019058646028793119e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 6.430565213782072931e+01 3.585617941858284212e+03 8.979999999999999094e-01 1.325097704777427721e+00 0.000000000000000000e+00 2.054568795983032631e-02 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 1.033346504725578399e+02 4.278241814770690326e+03 8.979999999999999094e-01 8.364926178546993052e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 9.522204292804535442e+01 4.373642002038310238e+03 8.979999999999999094e-01 1.931547310755335367e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 1.000738781156830584e+02 5.034554493926024406e+03 8.979999999999999094e-01 1.634709566631108224e+00 0.000000000000000000e+00 1.485265795040894427e-02 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 1.127078203954924760e+02 5.247120414400012123e+03 8.999999999999999112e-01 1.225551639130512349e+00 0.000000000000000000e+00 1.605233630724190938e-02 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 1.207955632828276578e+02 5.358597261105083817e+03 8.979999999999999094e-01 1.474308475831385135e+00 0.000000000000000000e+00 4.761255377353305895e-02 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
2.760000000000000000e+02 1.348678714158217247e+02 6.984202230241896359e+03 8.979999999999999094e-01 1.852285916635861618e+00 0.000000000000000000e+00 1.365806057121865882e-02 0.000000000000000000e+00 7.541954067341810688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171280463558882502e+03
2.770000000000000000e+02 1.348852400854711675e+02 6.519016287751191157e+03 8.979999999999999094e-01 1.028888898027072951e+00 0.000000000000000000e+00 3.210713148279503715e-02 0.000000000000000000e+00 7.100934202327422976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108442342743915560e+03
