# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.720420133984721645e+01 1.606548706304224652e+03 9.279999999999999361e-01 8.629432177425182537e-01 0.000000000000000000e+00 6.572500577817281808e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.779658689402261729e+01 1.347902359610308622e+03 9.279999999999999361e-01 1.529640475188288828e+00 0.000000000000000000e+00 6.972235069812838804e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.499526173949110586e+01 1.830270251756280686e+03 9.279999999999999361e-01 1.793529388052557350e+00 0.000000000000000000e+00 4.428583447425024633e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.000416924505292826e+01 1.878391377765737388e+03 9.279999999999999361e-01 1.750384916883499509e+00 0.000000000000000000e+00 5.598997485878460800e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.654923586709900007e+01 1.649078369475226282e+03 9.279999999999999361e-01 1.096294431492030208e+00 0.000000000000000000e+00 3.169910020840346898e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 6.139169722462059298e+01 2.030136021216529798e+03 9.279999999999999361e-01 1.400044419004793594e+00 0.000000000000000000e+00 1.446614495653739466e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 7.132760310878416021e+01 2.302522778612227285e+03 9.279999999999999361e-01 1.801385815726203266e+00 0.000000000000000000e+00 2.787406018881110822e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.947674085933583399e+01 2.352110449340545074e+03 9.279999999999999361e-01 1.402742101386593054e+00 0.000000000000000000e+00 2.116080818424547622e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.337790375704947365e+01 2.625200122594675122e+03 9.279999999999999361e-01 4.148129929827254481e-01 0.000000000000000000e+00 3.890622467246940969e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.500243441844870063e+01 2.754093634520558680e+03 9.279999999999999361e-01 1.454901367336408402e+00 0.000000000000000000e+00 3.341867072512051673e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
