# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.100993204579747697e+01 1.595868683903062447e+03 9.569999999999999618e-01 6.605232177425186535e-01 0.000000000000000000e+00 7.500286853373802076e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 4.168373945049540907e+01 1.338941767666393389e+03 9.569999999999999618e-01 1.327220475188289228e+00 0.000000000000000000e+00 7.896851320304627553e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.346357812132241349e+01 1.818102972163553204e+03 9.569999999999999618e-01 1.591109388052557749e+00 0.000000000000000000e+00 1.355097680042207653e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.862794456037205038e+01 1.865904198314554151e+03 9.569999999999999618e-01 1.547964916883499908e+00 0.000000000000000000e+00 7.290872855321569590e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.500459199969061075e+01 1.638115618169800200e+03 9.569999999999999618e-01 8.938744314920304967e-01 0.000000000000000000e+00 9.900702383357014302e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.883859176342873809e+01 2.016640072977352929e+03 9.569999999999999618e-01 1.197624419004793994e+00 0.000000000000000000e+00 1.000734619079094029e-01 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.105491545982158641e+01 2.287216056345876495e+03 9.569999999999999618e-01 1.598965815726203665e+00 0.000000000000000000e+00 1.183505232098189773e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.538724557110431590e+01 2.336474077912531811e+03 9.569999999999999618e-01 1.200322101386593454e+00 0.000000000000000000e+00 2.333571724437413439e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 5.976178056251877280e+01 2.607748304291983914e+03 9.569999999999999618e-01 2.123929929827258478e-01 0.000000000000000000e+00 3.623689348468646099e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.087548209503309948e+01 2.735784957294555170e+03 9.569999999999999618e-01 1.252481367336408802e+00 0.000000000000000000e+00 3.856335963150411827e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 5.586339347249244014e+01 3.537289754750302109e+03 9.569999999999999618e-01 9.132777047774285339e-01 0.000000000000000000e+00 4.852023487564274262e-01 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 9.829858571640414766e+01 4.220578205800053183e+03 9.569999999999999618e-01 4.246726178547000630e-01 0.000000000000000000e+00 1.118816882943601820e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 9.977450698456304679e+01 4.314692556658115791e+03 9.569999999999999618e-01 1.519727310755336180e+00 0.000000000000000000e+00 4.171144033296968895e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 6.225658138072915193e+01 4.966697043541425046e+03 9.569999999999999618e-01 1.222889566631109037e+00 0.000000000000000000e+00 3.467369613466274592e-01 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 1.055649120044037943e+02 5.176397927710923796e+03 9.569999999999999618e-01 8.276916391305131349e-01 0.000000000000000000e+00 3.702330831802410488e-02 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
