# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.700703620144403061e+01 1.599175553507981022e+03 9.479999999999999538e-01 7.233432177425185294e-01 0.000000000000000000e+00 6.697825821183782669e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.761997789203837783e+01 1.341716247721621585e+03 9.479999999999999538e-01 1.390040475188289104e+00 0.000000000000000000e+00 7.068868605657326887e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.391953565873410525e+01 1.821870343199718718e+03 9.479999999999999538e-01 1.653929388052557625e+00 0.000000000000000000e+00 9.725487444921231128e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.404180921657189884e+01 1.869770620371289851e+03 9.479999999999999538e-01 1.610784916883499784e+00 0.000000000000000000e+00 6.471050319979826382e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.546486386875173480e+01 1.641510029503080887e+03 9.479999999999999538e-01 9.566944314920303727e-01 0.000000000000000000e+00 7.059835450439959359e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.958453920547106719e+01 2.020818841461661805e+03 9.479999999999999538e-01 1.260444419004793870e+00 0.000000000000000000e+00 5.703742293602922370e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.847249265800267892e+01 2.291955497211470174e+03 9.479999999999999538e-01 1.661785815726203541e+00 0.000000000000000000e+00 4.700595078701844814e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.342330966823989513e+01 2.341315588488473168e+03 9.479999999999999538e-01 1.263142101386593330e+00 0.000000000000000000e+00 8.414403618802772378e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.079539235250318541e+01 2.613151934109225749e+03 9.479999999999999538e-01 2.752129929827257238e-01 0.000000000000000000e+00 2.523149540891311826e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.204486242778028782e+01 2.741453897485012931e+03 9.479999999999999538e-01 1.315301367336408678e+00 0.000000000000000000e+00 2.740900514125421128e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
