# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084301567504859122e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.158527364395920412e+00 1.372786462338072000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.832568113953395823e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.135977913830887420e+00 2.254388061887482309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.381010273735459486e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.153495162367057958e+00 7.025817219551304393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601558698289497988e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.145080253795980330e+00 2.456981608500097281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520568153834817713e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.123646670174903939e+00 2.114633104381128878e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692346083172362705e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.146634870617360580e+00 9.535918449740814207e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.625790320036179764e+03 1.003752990756691510e+01 3.431845162768149861e-03 7.430470993717049888e-01 3.152747439921467443e+00 6.020380082208601344e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.870032583642726240e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.159285050254610372e+00 2.442036635042282577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.982858223773714599e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.126418354081585083e+00 2.807132939545383121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625797950849941844e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.112318217981092872e+00 3.228637358975935956e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.947124943737897047e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.165799260931408288e+00 8.705499194320795442e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.080995364432802671e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.129821072768445234e+00 4.888536156441213726e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.789055868510001164e+04 1.577251258379853205e+01 -1.687680656181420047e-02 1.738171498521764002e+00 3.109043049196519970e+00 2.017081236057155225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.271172314262261352e+04 1.597648934150610600e+01 -1.661527928691421963e-01 1.869577614252876607e+00 3.164174410737205623e+00 1.919560724414287323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.454084101870712038e+04 1.771936749962695501e+01 -6.995739794638590470e-02 1.694696704395824982e+00 3.167489926542722323e+00 3.090977124044540572e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.068715959815063252e+04 1.331337018100072811e+01 -9.835135457930381520e-02 1.921853605013260857e+00 3.134341181960368594e+00 2.307249792797778920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.786328871037566569e+04 1.363988628782699664e+01 6.714938511418112876e-02 4.445351597643245611e-01 3.127082357007286095e+00 1.581934600073919839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.717142625879225307e+04 1.774518782630802605e+01 7.172865092825508881e-02 5.066113605074693549e-01 3.165355404363621172e+00 2.790081350497141677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.819984182084470376e+04 1.835935183752584265e+01 -9.731826494100609404e-02 2.866787086658425743e+00 3.097043327490315967e+00 2.764836886181261111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.680000000000000000e+02 4.281665185362181364e+04 1.680043458520913902e+01 1.329101358116956989e-02 1.236686579178637446e+00 3.121507396193286876e+00 2.257679496622508157e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.123185698229003901e+04 2.332036472005473371e+01 -5.499597600268314734e-02 2.084065417483570215e+00 3.150267168442418164e+00 1.621470255131385318e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.893275163488370163e+04 2.314594547263298807e+01 5.542847016767973867e-02 1.488032692291566761e+00 3.162199750777532792e+00 1.763629279897594160e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 4.353377984829319757e+04 3.159439061898942924e+01 1.464433453310849398e-01 8.652517345615972078e-01 3.115290667642982569e+00 1.591670459280565275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.746754500437408569e+04 1.003145546349659867e+01 5.396895604826498771e-02 3.182049493046635799e-03 3.113866951334176125e+00 2.740406069774511955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
