# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084144234171532298e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.155094883533665850e+00 1.294119795671405670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.830994780620063921e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.132545432968635080e+00 2.175721395220814036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380852940402131208e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.150062681504804285e+00 6.239150552884642487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601401364956168254e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.141647772933725324e+00 2.378314941833430951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520410820501484523e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.120214189312653374e+00 1.327966437714465237e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692188749839027514e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.143202389755106463e+00 8.749251783074152300e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869875250309401599e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.155852569392356699e+00 2.363369968375616803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.981284890440382696e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.122985873219330522e+00 2.728466272878722343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625640617516607017e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.108885737118837866e+00 2.441970692309272661e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.946967610404563311e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.162366780069153727e+00 7.918832527654133535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
