# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084197567504863400e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.156258436368329257e+00 1.320786462338072731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.831528113953396769e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.133708985803297153e+00 2.202388061887481374e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380906273735463037e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.151226234339465471e+00 6.505817219551307540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601454698289499356e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.142811325768387842e+00 2.404981608500097734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520464153834817807e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.121377742147315448e+00 1.594633104381131677e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692242083172363346e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.144365942589769869e+00 9.015918449740817353e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869928583642731974e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.157016122227018329e+00 2.390036635042283863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.981818223773715545e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.124149426053994372e+00 2.755132939545387183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625693950849939938e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.110049289953500384e+00 2.708637358975937715e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.947020943737896596e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.163530332903817133e+00 8.185499194320798588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.080891364432802948e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.127552144740854967e+00 4.368536156441216872e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.788951868510002532e+04 1.577251258379853205e+01 -1.687680656181420047e-02 1.738171498521764002e+00 3.106774121168929703e+00 1.965081236057154013e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.271068314262261447e+04 1.597648934150610600e+01 -1.661527928691421963e-01 1.869577614252876607e+00 3.161905482709615356e+00 1.867560724414286666e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.453980101870717772e+04 1.771936749962695501e+01 -6.995739794638590470e-02 1.694696704395824982e+00 3.165220998515132056e+00 2.570977124044541290e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.068611959815063528e+04 1.331337018100072811e+01 -9.835135457930381520e-02 1.921853605013260857e+00 3.132072253932776995e+00 2.255249792797777708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.786224871037566845e+04 1.363988628782699664e+01 6.714938511418112876e-02 4.445351597643245611e-01 3.124813428979694940e+00 1.529934600073920292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.717038625879225219e+04 1.774518782630802605e+01 7.172865092825508881e-02 5.066113605074693549e-01 3.163086476336031350e+00 2.738081350497146293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.819880182084474654e+04 1.835935183752584265e+01 -9.731826494100609404e-02 2.866787086658425743e+00 3.094774399462722592e+00 2.712836886181266838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.123081698229003814e+04 2.332036472005473371e+01 -5.499597600268314734e-02 2.084065417483570215e+00 3.147998240414826565e+00 1.569470255131384662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.893171163488373713e+04 2.314594547263298807e+01 5.542847016767973867e-02 1.488032692291566761e+00 3.159930822749937196e+00 1.711629279897594058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 4.353273984829324763e+04 3.159439061898942924e+01 1.464433453310849398e-01 8.652517345615972078e-01 3.113021739615390970e+00 1.539670459280564341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.746650500437409937e+04 1.003145546349659867e+01 5.396895604826498771e-02 3.182049493046635799e-03 3.111598023306582750e+00 2.220406069774513366e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
