# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084224234171528951e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.156840212785660071e+00 1.334119795671405984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.831794780620063193e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.134290762220627968e+00 2.215721395220815182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380932940402129316e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.151808010756796730e+00 6.639150552884640066e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601481364956165635e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.143393102185719989e+00 2.418314941833431264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520490820501484450e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.121959518564645375e+00 1.727966437714464204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692268749839029624e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.144947719007100240e+00 9.149251783074149880e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869955250309397525e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.157597898644350032e+00 2.403369968375616839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.982084890440381969e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.124731202471325187e+00 2.768466272878719048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625720617516606580e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.110631066370831199e+00 2.841970692309270588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.947047610404562511e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.164112109321147948e+00 8.318832527654131115e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
