# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.674990554886317682e+02 1.127859819904938554e+01 -7.856216821628535241e-02 2.297164019970687754e+00 3.132665384595329172e+00 3.053335331556090992e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.090389603810823610e+04 3.589282589038632665e+01 -2.064720137445499870e-01 3.100000000000000089e+00 5.130275045696967157e-03 6.997197072006131058e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.315891094808292110e+04 1.544712570648110095e+01 -8.215329116333450199e-02 3.100000000000000089e+00 -1.183307344318476964e-02 3.850058769325792607e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.182384782062108997e+01 -1.019381757267817240e-01 2.947702300659104768e+00 -2.041980399364124593e-02 2.263576546184965788e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.548675293850553203e+02 1.275254506074693239e+01 1.154247566442911932e-02 6.339542690672823610e-01 3.137939206928549218e+00 2.871614827543990736e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.654160904904783820e+04 1.042444231679115774e+01 -3.091353214570580904e-02 9.163356123450884239e-01 2.264543555935860999e-02 4.275077304457505084e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.122082742530654542e+01 -5.272696124822948138e-02 1.214669715143687601e+00 -1.989026322420506254e-02 5.621991372215806582e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.137222962340304002e+04 1.690994021581144224e+01 -6.751994820866802360e-02 2.362163199399410551e+00 3.130754706502727025e+00 1.042504204235174432e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.463554502917174250e+04 1.162374545079357979e+01 -1.473805592664630959e-01 2.427525439027328868e+00 3.125835348573085870e+00 1.938054219174452017e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.724109188260826613e+03 1.088947921560772159e+01 -6.401742036772059552e-02 1.089228308501828169e+00 1.801671663741167065e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.033544941348785869e+04 1.082247987259670374e+01 -1.577566549858371373e-02 1.158296143690582980e+00 3.127582852553171922e+00 4.831813031309322576e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.473768785621508641e+02 2.071316206671445670e+01 -1.378778542824517783e-01 3.052074726937971327e+00 -3.749133422164816973e-03 1.763914723873175050e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.429833336191640774e+04 1.294137101041335391e+01 -6.448432288973898752e-02 2.406804741382492896e+00 3.133307669883329094e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
