# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.098047213657857668e+01 1.595134753125487805e+03 9.589999999999999636e-01 6.465632177425186811e-01 0.000000000000000000e+00 7.512183371554810307e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 4.627448537067836298e+01 1.338325996091587513e+03 9.589999999999999636e-01 1.313260475188289256e+00 0.000000000000000000e+00 8.783438282283778653e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.336446138019148577e+01 1.817266837122161633e+03 9.589999999999999636e-01 1.577149388052557777e+00 0.000000000000000000e+00 1.456218214031196612e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.855863166876361703e+01 1.865046079765727654e+03 9.589999999999999636e-01 1.534004916883499936e+00 0.000000000000000000e+00 7.312371173193726870e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.490448727731480716e+01 1.637362258271503379e+03 9.589999999999999636e-01 8.799144314920305243e-01 0.000000000000000000e+00 1.065492699071421273e-01 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.867794521085610882e+01 2.015712631871591839e+03 9.589999999999999636e-01 1.183664419004794022e+00 0.000000000000000000e+00 1.129176353267764138e-01 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.084466586969487878e+01 2.286164178910316423e+03 9.589999999999999636e-01 1.585005815726203693e+00 0.000000000000000000e+00 1.389061689144143429e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.510805252092991680e+01 2.335399546997750804e+03 9.589999999999999636e-01 1.186362101386593482e+00 0.000000000000000000e+00 2.899943813878125970e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 5.954153177616488790e+01 2.606549015929480902e+03 9.589999999999999636e-01 1.984329929827258754e-01 0.000000000000000000e+00 3.810937665278249509e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.062734180752926250e+01 2.734526785615872086e+03 9.589999999999999636e-01 1.238521367336408829e+00 0.000000000000000000e+00 4.041006407877091866e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 5.563498610900322916e+01 3.535662975650996032e+03 9.589999999999999636e-01 8.993177047774285615e-01 0.000000000000000000e+00 4.981078580569806014e-01 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 9.650065433951382943e+01 4.218637186294098683e+03 9.589999999999999636e-01 4.107126178547000905e-01 0.000000000000000000e+00 4.527200192221104980e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
