# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.829297239760184675e+04 3.952903347389388244e+01 -2.098211478369580718e-01 1.824298438700400871e+00 3.159279143580781213e+00 1.734083064957425008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.820446179769233277e+04 1.370466232625219583e+01 -3.194808684509303082e-02 1.918656632583743304e+00 3.122010342909141922e+00 2.269475717118733457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 2.722931662065545424e+03 1.112402256885835250e+01 -1.856216821628529912e-02 1.878364019970688581e+00 3.132665384595329172e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.544778945550249045e+04 3.540090694058180532e+01 -1.504720137445499373e-01 3.044707143145915396e+00 5.130275045696967157e-03 1.775595104141855854e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.490962157709019084e+04 1.523541950429360625e+01 -2.215329116333445911e-02 3.060214044412850498e+00 -1.183307344318476964e-02 2.067605778876308587e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.166179942631713828e+01 -4.193817572678167072e-02 2.528902300659105595e+00 -2.041980399364124593e-02 6.097605007430118018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.434156705625728591e+03 1.257776866969944329e+01 7.154247566442917261e-02 2.151542690672831881e-01 3.137939206928549218e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.014709896158224001e+04 1.028157307789550323e+01 2.908646785429423037e-02 4.975356123450891954e-01 2.264543555935860999e-02 1.537410507221362473e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.829556467479091225e+04 1.106704355607732282e+01 7.273038751770558898e-03 7.958697151436883166e-01 -1.989026322420506254e-02 1.363969864653074016e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.025653587466589306e+04 1.667818582406690453e+01 -2.551994820866799671e-02 2.069003199399411130e+00 3.130754706502727025e+00 6.206321897022786666e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.482464074567702482e+04 1.146443950279128821e+01 -9.938055926646306715e-02 2.092485439027329530e+00 3.125835348573085870e+00 1.504951666087034519e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 7.415718557317508385e+03 1.074023654533096384e+01 -6.017420367720556149e-03 6.843883085018288570e-01 1.801671663741167065e-02 4.619763890997996558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.138095914078123678e+04 1.067415544282160766e+01 6.224334501416293672e-03 1.004736143690583283e+00 3.127582852553171922e+00 6.463564751641312500e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.310174414679248002e+04 1.768510730322094204e+01 -3.070909714034864013e-02 2.188161522249252311e+00 3.974862263816243170e-03 1.017451373717250668e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.991882352387041465e+04 3.857484737269714259e+01 -2.483453772047328548e-02 2.277892338215833590e+00 3.153802258800068703e+00 3.503546669779311618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 7.367358754713939106e+02 2.042928369608668859e+01 -7.787785428245172503e-02 2.633274726937972154e+00 -3.749133422164816973e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.926688241624279908e+04 1.276400671884391969e+01 -2.848432288973896595e-02 2.155524741382493392e+00 3.133307669883329094e+00 6.677244018767135303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.790014122568533639e+04 1.475079701616766492e+01 2.567609922528927835e-01 1.266203886151936242e+00 3.552401637298489151e-02 2.417838188196573812e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.160901169913439368e+01 1.168771191057485226e-01 1.234633149144909625e+00 3.575563753140722362e-02 7.959468778434170000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.013736589568539057e+04 1.092813970470246154e+01 -6.996329579450969761e-03 9.332653958788689197e-01 3.182469601677888615e+00 1.493279978832315336e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.638002178651603026e+04 1.085263272014037206e+01 1.045803967611953350e-01 7.617871705791394721e-01 3.171795035660292861e+00 2.498741068055557735e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.393690899624242593e+04 1.078511400908966067e+01 2.258341804694583704e-02 8.651087858033107425e-01 1.207686966068012221e-02 2.187398730954882575e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.993913621566147413e+04 1.139190148402269820e+01 -3.284893959552090403e-02 3.073036673880173097e+00 -3.310808393998976307e-02 3.754059379240901051e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 7.556616781264694964e+02 1.851376830455816958e+01 -9.360369431379633731e-02 1.702827087655014893e+00 -1.023071347105473884e-03 1.194872268639015321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.880737592164161470e+04 1.973203833484884839e+01 -1.844552161585602881e-02 2.542946757601873387e+00 -2.911293081445938402e-02 4.623754216734789202e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.812602148801308795e+04 3.470210308827761736e+01 2.131119923868963345e-02 1.544407375982776998e-01 -8.609441953314875620e-03 8.181132792641929163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.233931251729752694e+04 1.654630032890822378e+01 -2.004827016294143810e-02 3.093020000000000103e+00 1.324410177002221904e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.919454205515101057e+04 1.464754325627015952e+01 -2.155201779350725960e-02 2.990067587461948229e+00 3.190483817551574397e+00 4.115752652981464338e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.921450793771977624e+04 1.828068154741615459e+01 2.193360863414067774e-02 8.028538105434899208e-01 3.167518942020108419e+00 5.613995637417720092e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.295898682342676329e+04 1.145852870684803726e+01 -1.123459742287769014e-01 2.740256967694579160e+00 -5.128221133666597403e-03 2.699334143417525533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.906938936953555822e+04 1.218339566757653003e+01 -1.330222666222808936e-01 2.871182577846539630e+00 3.172858978464704549e+00 1.770530704509208630e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.665900059978458739e+04 1.755431025927173039e+01 -4.487799280076390507e-02 2.324343094436400747e+00 -3.279825621314420153e-02 2.735697853582025330e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.500090387089164142e+04 3.780240206115788482e+01 -2.262470886619845009e-02 2.359796619119763683e+00 3.114098580051399612e+00 1.872460387584599234e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.169519642092312642e+04 1.755774536355609428e+01 -1.136891557979195500e-01 2.827693035114324349e+00 3.136610229942415007e+00 2.048232015863274691e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.947825630364752578e+04 1.616920806825456225e+01 -5.227426876415298268e-02 2.748194401713704327e+00 2.119333952835988910e-02 5.822813255931894721e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
