# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084112234171534510e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.154396751832868606e+00 1.278119795671406322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.830674780620064212e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.131847301267838279e+00 2.159721395220814966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380820940402131964e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.149364549804006597e+00 6.079150552884643455e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601369364956169738e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.140949641232928080e+00 2.362314941833431325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520378820501484552e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.119516057611856130e+00 1.167966437714465337e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692156749839027907e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.142504258054309663e+00 8.589251783074153268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869843250309403811e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.155154437691559011e+00 2.347369968375616622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.980964890440382987e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.122287741518533277e+00 2.712466272878724105e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625608617516605227e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.108187605418039290e+00 2.281970692309273283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.946935610404563340e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.161668648368356482e+00 7.758832527654134503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.080806031099469328e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.125690460205393872e+00 3.941869489774552787e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.788866535176671459e+04 1.577251258379853205e+01 -1.687680656181420047e-02 1.738171498521764002e+00 3.104912436633470385e+00 1.922414569390488159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.270982980928928191e+04 1.597648934150610600e+01 -1.661527928691421963e-01 1.869577614252876607e+00 3.160043798174154261e+00 1.824894057747621645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.453894768537390337e+04 1.771936749962695501e+01 -6.995739794638590470e-02 1.694696704395824982e+00 3.163359313979671406e+00 2.144310457377874776e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.068526626481729909e+04 1.331337018100072811e+01 -9.835135457930381520e-02 1.921853605013260857e+00 3.130210569397315457e+00 2.212583126131111022e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.786139537704235045e+04 1.363988628782699664e+01 6.714938511418112876e-02 4.445351597643245611e-01 3.122951744444234734e+00 1.487267933407253051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
