# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.521958078647868007e+01 1.588544546388286108e+03 9.769999999999999796e-01 5.209232177425189292e-01 0.000000000000000000e+00 8.459959747255203499e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 5.100805643286648916e+01 1.332796779842783053e+03 9.769999999999999796e-01 1.187620475188289504e+00 0.000000000000000000e+00 9.848327658914342031e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.250630449056851035e+01 1.809758904560458859e+03 9.769999999999999796e-01 1.451509388052558025e+00 0.000000000000000000e+00 2.549214188095753619e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 5.325439163448369584e+01 1.857340750033566110e+03 9.769999999999999796e-01 1.408364916883500184e+00 0.000000000000000000e+00 8.327126518962126855e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.403704172633498359e+01 1.630597591045391709e+03 9.769999999999999796e-01 7.542744314920307724e-01 0.000000000000000000e+00 2.008878173585719740e-01 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.730873603117844794e+01 2.007384832015940901e+03 9.769999999999999796e-01 1.058024419004794270e+00 0.000000000000000000e+00 2.760779664201540862e-01 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 5.907513479009728030e+01 2.276719024170454304e+03 9.769999999999999796e-01 1.459365815726203941e+00 0.000000000000000000e+00 5.306861957536442020e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.278870946912213213e+01 2.325750979189592272e+03 9.769999999999999796e-01 1.060722101386593730e+00 0.000000000000000000e+00 1.744164247110868149e-01 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.380543015257790529e+01 2.595780209813279271e+03 9.769999999999999796e-01 7.279299298272602636e-02 0.000000000000000000e+00 5.498956434526229842e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.481932212801460480e+01 2.723229246765118205e+03 9.769999999999999796e-01 1.112881367336409077e+00 0.000000000000000000e+00 5.747447380519241644e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 6.538665580061908145e+01 3.521055589085721294e+03 9.769999999999999796e-01 7.736777047774288096e-01 0.000000000000000000e+00 7.138837368206147893e-01 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 8.620832491364089378e+01 4.201208131380431951e+03 9.769999999999999796e-01 2.850726178547003387e-01 0.000000000000000000e+00 2.057275476018743943e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 7.946236354830845983e+01 4.294890550429347968e+03 9.769999999999999796e-01 1.380127310755336456e+00 0.000000000000000000e+00 5.563669348584805024e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 7.008534627549805407e+01 4.943902704315367373e+03 9.769999999999999796e-01 1.083289566631109313e+00 0.000000000000000000e+00 6.920762834957803200e-01 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
