# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084096234171535616e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.154047685982469762e+00 1.270119795671406371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.830514780620064357e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.131498235417439435e+00 2.151721395220814737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380804940402133070e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.149015483953608641e+00 5.999150552884643939e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601353364956169389e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.140600575382529680e+00 2.354314941833431096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520362820501484566e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.119166991761456398e+00 1.087966437714465474e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692140749839027922e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.142155192203909930e+00 8.509251783074153752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869827250309404917e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.154805371841160611e+00 2.339369968375616116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.980804890440383133e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.121938675668134433e+00 2.704466272878724431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625592617516605605e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.107838539567640446e+00 2.201970692309273420e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.946919610404563355e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.161319582517957638e+00 7.678832527654134987e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
