# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.384445896914262164e+01 1.622889524290007330e+03 8.839999999999998970e-01 1.170063217742517647e+00 0.000000000000000000e+00 5.635330482177983713e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.429060965253340498e+01 1.361612387220780647e+03 8.839999999999998970e-01 1.836760475188288222e+00 0.000000000000000000e+00 6.053410326306479794e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.136663109265546012e+01 1.848886626679356368e+03 8.839999999999998970e-01 2.100649388052556965e+00 0.000000000000000000e+00 5.301276042765290519e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.072359469812471389e+01 1.897497210965617569e+03 8.839999999999998970e-01 2.057504916883499124e+00 0.000000000000000000e+00 4.979287973776352905e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.887468698707573367e+01 1.665851772842421497e+03 8.839999999999998970e-01 1.403414431492029602e+00 0.000000000000000000e+00 3.002636174189203880e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 6.396482786641843177e+01 2.050785306905100242e+03 8.839999999999998970e-01 1.707164419004792988e+00 0.000000000000000000e+00 7.705743115795406217e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.232416980708836718e+01 2.325942613619890835e+03 8.839999999999998970e-01 2.108505815726202659e+00 0.000000000000000000e+00 5.804760617700262942e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.783086332458877621e+01 2.376034659409189771e+03 8.839999999999998970e-01 1.709862101386592448e+00 0.000000000000000000e+00 1.397371755488055131e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 8.846728994998962037e+01 2.651902031606980017e+03 8.839999999999998970e-01 7.219329929827248415e-01 0.000000000000000000e+00 1.526789830767308863e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 7.221956564628773378e+01 2.782106568470772345e+03 8.839999999999998970e-01 1.762021367336407796e+00 0.000000000000000000e+00 6.096017167383550178e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
