# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084216234171528777e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.156665679860460649e+00 1.330119795671406147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.831714780620063266e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.134116229295428546e+00 2.211721395220815067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380924940402129869e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.151633477831597752e+00 6.599150552884640308e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601473364956164733e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.143218569260520567e+00 2.414314941833430872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520482820501484457e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.121784985639446397e+00 1.687966437714464446e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692260749839029813e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.144773186081900818e+00 9.109251783074150122e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869947250309397350e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.157423365719150166e+00 2.399369968375617002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.982004890440382042e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.124556669546126209e+00 2.764466272878719488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625712617516606406e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.110456533445631777e+00 2.801970692309270830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.947039610404562700e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.163937576395948970e+00 8.278832527654131357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
