# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.695854106944899087e+01 1.597337558671041279e+03 9.529999999999999583e-01 6.884432177425185984e-01 0.000000000000000000e+00 6.728082900259402255e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 4.173684802282163986e+01 1.340174160906611860e+03 9.529999999999999583e-01 1.355140475188289173e+00 0.000000000000000000e+00 7.878281298494237417e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.366419241292975784e+01 1.819776396555130987e+03 9.529999999999999583e-01 1.619029388052557694e+00 0.000000000000000000e+00 1.171230713209843871e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.876789034894135000e+01 1.867621620069874780e+03 9.529999999999999583e-01 1.575884916883499853e+00 0.000000000000000000e+00 7.247208528758275481e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.520715138287827273e+01 1.639623378001691208e+03 9.529999999999999583e-01 9.217944314920304416e-01 0.000000000000000000e+00 8.532657978174741642e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.916538091309980274e+01 2.018496235548352388e+03 9.529999999999999583e-01 1.225544419004793939e+00 0.000000000000000000e+00 7.825038035467250797e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.766972541917439798e+01 2.289321263364454808e+03 9.529999999999999583e-01 1.626885815726203610e+00 0.000000000000000000e+00 8.844244943523643654e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.595995144518643372e+01 2.338624623163341312e+03 9.529999999999999583e-01 1.228242101386593399e+00 0.000000000000000000e+00 1.493059859142419239e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.021235956618817653e+01 2.610148536669528312e+03 9.529999999999999583e-01 2.403129929827257927e-01 0.000000000000000000e+00 3.191653278295304430e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.138425636380809891e+01 2.738303037594594571e+03 9.529999999999999583e-01 1.280401367336408747e+00 0.000000000000000000e+00 3.427386420729868211e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
