# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.657747835450326761e+02 1.126045426573448260e+01 -7.156216821628534619e-02 2.248304019970687850e+00 3.132665384595329172e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.664413944363546761e+04 3.583508493464472622e+01 -1.994720137445499808e-01 3.100000000000000089e+00 5.130275045696967157e-03 1.391632296157877154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.282169015788716206e+04 1.542227584360107073e+01 -7.515329116333449577e-02 3.100000000000000089e+00 -1.183307344318476964e-02 4.888921460562120624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.180482674170713508e+01 -9.493817572678171779e-02 2.898842300659104865e+00 -2.041980399364124593e-02 2.542792340516777938e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.532238789640339860e+02 1.273202998226874172e+01 1.854247566442912554e-02 5.850942690672824575e-01 3.137939206928549218e+00 8.052933326239930523e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.619785108799584850e+04 1.040767246801182466e+01 -2.391353214570580282e-02 8.674756123450885203e-01 2.264543555935860999e-02 4.860944658698609228e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.120277642810372498e+01 -4.572696124822947517e-02 1.165809715143687697e+00 -1.989026322420506254e-02 6.278119313091010123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.133683319330989616e+04 1.688273711643509500e+01 -6.051994820866802433e-02 2.313303199399410648e+00 3.130754706502727025e+00 8.291006987679157281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.729340437615898190e+04 1.160504627749149620e+01 -1.403805592664630897e-01 2.378665439027328965e+00 3.125835348573085870e+00 4.858874786729558415e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.738049540779796644e+03 1.087196125980904071e+01 -5.701742036772059624e-02 1.040368308501828265e+00 1.801671663741167065e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.185837795388515042e+04 1.080506969895235514e+01 -1.477566549858371284e-02 1.151316143690582994e+00 3.127582852553171922e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.926181163268837554e+04 3.904795247934517732e+01 -6.583453772047331842e-02 2.564072338215833025e+00 3.153802258800068703e+00 1.202088328929157464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.449841447370317837e+02 2.067984070667958107e+01 -1.308778542824517721e-01 3.003214726937971424e+00 -3.749133422164816973e-03 7.669863017974638819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.612760755772760785e+04 1.292055216675278828e+01 -6.348432288973898663e-02 2.399824741382492910e+00 3.133307669883329094e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.873264938335377883e+04 1.493170965408562623e+01 2.037609922528927364e-01 1.636143886151935511e+00 3.552401637298489151e-02 1.442592872181394995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.175139159411966006e+01 6.387711910574847551e-02 1.604573149144908895e+00 3.575563753140722362e-02 3.332384402536540946e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.446636084815168942e+04 1.098573592884180350e+01 5.158039676119528794e-02 1.131727170579138742e+00 3.171795035660292861e+00 1.102888782232020262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.622428693390640547e+04 1.091738912774879466e+01 -3.041658195305419615e-02 1.235048785803310123e+00 1.207686966068012221e-02 1.425458199803799342e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.389122574766982143e+04 1.153161860887482071e+01 -7.984893959552094578e-02 3.100000000000000089e+00 -3.310808393998976307e-02 1.884791567177495838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.996387022713041119e+02 1.874083228341358875e+01 -1.466036943137963844e-01 2.072767087655014162e+00 -1.023071347105473884e-03 4.666219737838722681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.607990147788872855e+04 1.997404390937768071e+01 -6.944552161585607064e-02 2.898926757601872684e+00 -2.911293081445938402e-02 3.866643713212861155e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.305492530067465123e+04 3.512771053200560800e+01 -1.968880076131038909e-02 4.406207375982771346e-01 -8.609441953314875620e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 1.482718952803465129e+01 -7.455201779350729974e-02 3.100000000000000089e+00 3.190483817551574397e+00 1.367456682345166881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.608624440245874575e+04 1.850488681022714488e+01 -1.906639136585934480e-02 1.089033810543489356e+00 3.167518942020108419e+00 6.634823328148657662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.876083819411181321e+04 1.233282015268087584e+01 -1.820222666222809371e-01 3.100000000000000089e+00 3.172858978464704549e+00 2.507666979282933972e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.024130901981045099e+04 1.776960686815016999e+01 -9.787799280076395214e-02 2.694283094436400017e+00 -3.279825621314420153e-02 6.221403001948118405e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 5.500000000000000728e+04 3.826603343436597271e+01 -7.562470886619848676e-02 2.729736619119762953e+00 3.114098580051399612e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
