# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084184234171530261e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.155967548159663405e+00 1.314119795671406521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.831394780620063557e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.133418097594631746e+00 2.195721395220814331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380892940402129898e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.150935346130800507e+00 6.439150552884641276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601441364956166217e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.142520437559722435e+00 2.398314941833430969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520450820501484486e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.121086853938650041e+00 1.527966437714465067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692228749839029115e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.144075054381104017e+00 8.949251783074151090e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869915250309399562e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.156725234018352921e+00 2.383369968375617376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.981684890440382333e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.123858537845328520e+00 2.748466272878720695e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625680617516606799e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.109758401744834533e+00 2.641970692309271451e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.947007610404563093e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.163239444695151725e+00 8.118832527654132325e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.080878031099468717e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.127261256532189115e+00 4.301869489774550609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.788938535176670121e+04 1.577251258379853205e+01 -1.687680656181420047e-02 1.738171498521764002e+00 3.106483232960264296e+00 1.958414569390487525e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.271054980928928126e+04 1.597648934150610600e+01 -1.661527928691421963e-01 1.869577614252876607e+00 3.161614594500949504e+00 1.860894057747619901e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.453966768537385360e+04 1.771936749962695501e+01 -6.995739794638590470e-02 1.694696704395824982e+00 3.164930110306466648e+00 2.504310457377874680e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.068598626481730389e+04 1.331337018100072811e+01 -9.835135457930381520e-02 1.921853605013260857e+00 3.131781365724111588e+00 2.248583126131110665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.786211537704234433e+04 1.363988628782699664e+01 6.714938511418112876e-02 4.445351597643245611e-01 3.124522540771029977e+00 1.523267933407253527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.717025292545891716e+04 1.774518782630802605e+01 7.172865092825508881e-02 5.066113605074693549e-01 3.162795588127365498e+00 2.731414683830479806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.819866848751142243e+04 1.835935183752584265e+01 -9.731826494100609404e-02 2.866787086658425743e+00 3.094483511254056740e+00 2.706170219514600905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
