# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084186900838196743e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.156025725801396398e+00 1.315453129004739985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.831421447286730199e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.133476275236364739e+00 2.197054728554147796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380895607068797108e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.150993523772533500e+00 6.452483886217974529e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601444031622833427e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.142578615201455872e+00 2.399648275166764433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520453487168151150e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.121145031580383034e+00 1.541299771047798493e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692231416505695961e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.144133232022837454e+00 8.962585116407484342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869917916976066044e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.156783411660085914e+00 2.384703301708950562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.981711557107048975e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.123916715487061957e+00 2.749799606212054437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625683284183273281e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.109816579386567970e+00 2.655304025642604704e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.947010277071229939e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.163297622336884718e+00 8.132165860987465578e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.080880697766135563e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.127319434173922108e+00 4.315202823107883862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.788941201843336603e+04 1.577251258379853205e+01 -1.687680656181420047e-02 1.738171498521764002e+00 3.106541410601997288e+00 1.959747902723820712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.271057647595594790e+04 1.597648934150610600e+01 -1.661527928691421963e-01 1.869577614252876607e+00 3.161672772142682941e+00 1.862227391080953365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.453969435204051842e+04 1.771936749962695501e+01 -6.995739794638590470e-02 1.694696704395824982e+00 3.164988287948200085e+00 2.517643790711207932e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.068601293148396871e+04 1.331337018100072811e+01 -9.835135457930381520e-02 1.921853605013260857e+00 3.131839543365845024e+00 2.249916459464444130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.786214204370900916e+04 1.363988628782699664e+01 6.714938511418112876e-02 4.445351597643245611e-01 3.124580718412762970e+00 1.524601266740586714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.717027959212558562e+04 1.774518782630802605e+01 7.172865092825508881e-02 5.066113605074693549e-01 3.162853765769098491e+00 2.732748017163812992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.819869515417808725e+04 1.835935183752584265e+01 -9.731826494100609404e-02 2.866787086658425743e+00 3.094541688895789733e+00 2.707503552847934092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.123071031562336793e+04 2.332036472005473371e+01 -5.499597600268314734e-02 2.084065417483570215e+00 3.147765529847894594e+00 1.564136921798051638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.893160496821707056e+04 2.314594547263298807e+01 5.542847016767973867e-02 1.488032692291566761e+00 3.159698112183005225e+00 1.706295946564260757e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 4.353263318162658106e+04 3.159439061898942924e+01 1.464433453310849398e-01 8.652517345615972078e-01 3.112789029048458556e+00 1.534337125947230485e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.746639833770743280e+04 1.003145546349659867e+01 5.396895604826498771e-02 3.182049493046635799e-03 3.111365312739650335e+00 2.167072736441180356e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
