# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084120234171533957e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.154571284758068028e+00 1.282119795671406159e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.830754780620064139e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.132021834193037702e+00 2.163721395220814803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380828940402131411e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.149539082729206463e+00 6.119150552884643213e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601377364956169185e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.141124174158127502e+00 2.366314941833431440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520386820501484544e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.119690590537055108e+00 1.207966437714465442e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692164749839028082e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.142678790979508641e+00 8.629251783074153026e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869851250309403258e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.155328970616757989e+00 2.351369968375616737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.981044890440382915e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.122462274443732255e+00 2.716466272878723665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625616617516605766e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.108362138343238712e+00 2.321970692309273041e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.946943610404563515e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.161843181293555460e+00 7.798832527654134261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.080814031099469503e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.125864993130593295e+00 3.981869489774552545e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.788874535176670906e+04 1.577251258379853205e+01 -1.687680656181420047e-02 1.738171498521764002e+00 3.105086969558669807e+00 1.926414569390487996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.270990980928928184e+04 1.597648934150610600e+01 -1.661527928691421963e-01 1.869577614252876607e+00 3.160218331099353239e+00 1.828894057747621205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.453902768537389784e+04 1.771936749962695501e+01 -6.995739794638590470e-02 1.694696704395824982e+00 3.163533846904870828e+00 2.184310457377874534e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.068534626481730083e+04 1.331337018100072811e+01 -9.835135457930381520e-02 1.921853605013260857e+00 3.130385102322514879e+00 2.216583126131110859e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.786147537704234492e+04 1.363988628782699664e+01 6.714938511418112876e-02 4.445351597643245611e-01 3.123126277369434600e+00 1.491267933407253166e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.716961292545891411e+04 1.774518782630802605e+01 7.172865092825508881e-02 5.066113605074693549e-01 3.161399324725771898e+00 2.699414683830481665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.819802848751143756e+04 1.835935183752584265e+01 -9.731826494100609404e-02 2.866787086658425743e+00 3.093087247852462696e+00 2.674170219514604430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.123004364895671824e+04 2.332036472005473371e+01 -5.499597600268314734e-02 2.084065417483570215e+00 3.146311088804565781e+00 1.530803588464717813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.893093830155044998e+04 2.314594547263298807e+01 5.542847016767973867e-02 1.488032692291566761e+00 3.158243671139677744e+00 1.672962613230926932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 4.353196651495994593e+04 3.159439061898942924e+01 1.464433453310849398e-01 8.652517345615972078e-01 3.111334588005130186e+00 1.501003792613897769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.746573167104077584e+04 1.003145546349659867e+01 5.396895604826498771e-02 3.182049493046635799e-03 3.109910871696322854e+00 1.833739403107848345e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
