# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.194040799434058044e+02 1.131757656185026661e+01 -9.356216821628536573e-02 2.401864019970687547e+00 3.132665384595329172e+00 3.754034211411575589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.237415217733796453e+04 3.601686999274846102e+01 -2.214720137445500003e-01 3.100000000000000089e+00 5.130275045696967157e-03 1.883537210597400341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.392833759094813286e+04 1.550051032568570974e+01 -9.715329116333451531e-02 3.100000000000000089e+00 -1.183307344318476964e-02 2.349204148264215017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.186471054326807284e+01 -1.169381757267817373e-01 3.052402300659104561e+00 -2.041980399364124593e-02 1.763083905765337051e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.074033013575389077e+02 1.279661732214323955e+01 -3.457524335570883595e-03 7.386542690672821543e-01 3.137939206928549218e+00 6.625669602105531408e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.734009188638105115e+04 1.046046875265221843e+01 -4.591353214570582236e-02 1.021035612345088328e+00 2.264543555935860999e-02 3.276441466556705151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.125960613473397309e+01 -6.772696124822949471e-02 1.319369715143687394e+00 -1.989026322420506254e-02 4.435092080318396579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.338367057713317627e+04 1.696838026066814464e+01 -7.651994820866803160e-02 2.424983199399410427e+00 3.130754706502727025e+00 7.161154991197148101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.984126571673361468e+04 1.166391662803476059e+01 -1.543805592664631021e-01 2.476385439027328772e+00 3.125835348573085870e+00 2.240898093571813340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 7.329857117237054354e+02 1.092711279950597358e+01 -7.901742036772060884e-02 1.193928308501827962e+00 1.801671663741167065e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 9.483799699930250426e+03 1.085988190957279187e+01 -2.277566549858371994e-02 1.207156143690582883e+00 3.127582852553171922e+00 4.368268953648304226e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.020322421735064040e+02 2.078474588693227787e+01 -1.528778542824517916e-01 3.100000000000000089e+00 -3.749133422164816973e-03 2.181150124780735847e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.243332743646430754e+04 1.298609584637986636e+01 -6.348432288973898663e-02 2.399824741382492910e+00 3.133307669883329094e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.884162818699895433e+04 1.500745558051516859e+01 1.817609922528927169e-01 1.789703886151935208e+00 3.552401637298489151e-02 1.250930570379319567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.181100432861248350e+01 4.187711910574845597e-02 1.758133149144908591e+00 3.575563753140722362e-02 2.314392816679996037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.716075939894215480e+04 1.104146462734436973e+01 3.158039676119527017e-02 1.271327170579138466e+00 3.171795035660292861e+00 1.529991345412752383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.238193398612915189e+04 1.097277111499812108e+01 -5.241658195305421569e-02 1.388608785803309820e+00 1.207686966068012221e-02 8.278230058681458614e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.777641883024658455e+04 1.159011647382107668e+01 -1.018489395955209653e-01 3.100000000000000089e+00 -3.310808393998976307e-02 7.236830075142250407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.616376959424725896e+02 1.883590121632573045e+01 -1.686036943137964039e-01 2.226327087655013859e+00 -1.023071347105473884e-03 1.668866139992021894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.840853554391924263e+04 2.007536870710746513e+01 -9.144552161585609018e-02 3.052486757601872380e+00 -2.911293081445938402e-02 1.852072706553977571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.019203450885181519e+04 3.530590720467313304e+01 -3.568880076131040330e-02 5.523007375982769140e-01 -8.609441953314875620e-03 1.184196360202998365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.821823897338469396e+04 1.859875883341713276e+01 -4.106639136585936434e-02 1.242593810543489052e+00 3.167518942020108419e+00 3.342690521571841517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.479450034591820986e+04 1.239538237158245693e+01 -1.880222666222809424e-01 3.093020000000000103e+00 3.172858978464704549e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.386118554943003983e+04 1.785974894602994922e+01 -1.138779928007639664e-01 2.805963094436399796e+00 -3.279825621314420153e-02 8.773730100678091282e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.500000000000000000e+04 3.846015026495118860e+01 -9.762470886619850630e-02 2.883296619119762649e+00 3.114098580051399612e+00 2.746071556450051243e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 1.645054647491054567e+01 -1.272742687641530424e-01 3.100000000000000089e+00 2.119333952835988910e-02 1.040985438602460081e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.111421845410521200e+04 1.538805407302003125e+01 -2.181143935396273326e-01 3.100000000000000089e+00 3.133310468271766958e+00 1.075121906614218970e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 2.795910845665518355e+04 1.029928338055232295e+01 -2.139797667670442771e-01 3.100000000000000089e+00 3.153762637372107935e+00 1.622765844451349096e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.000000000000000000e+04 3.327117774182745080e+01 -1.971841281178109972e-01 2.941970586059331705e+00 3.183460533161549755e+00 3.930736150246084970e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.351634596004794730e+04 2.664564464292607582e+01 -1.864862084630088679e-01 3.100000000000000089e+00 -3.320656484688264826e-02 8.498669176056948549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.088558234573118534e+04 1.838756600558670584e+01 -1.513610920029810347e-01 2.662316811764143143e+00 3.160415266307415205e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.085129025147959965e+02 1.824230922671149102e+01 1.460352604908924101e-01 1.427021120169299051e+00 3.145278993661681621e+00 3.243078191056411597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
