# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084277567504860053e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.158003765620321701e+00 1.360786462338072766e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.832328113953396041e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.135454315055290486e+00 2.242388061887481410e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380986273735460418e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.152971563591458803e+00 6.905817219551305119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601534698289496737e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.144556655020382063e+00 2.444981608500097492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520544153834817735e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.123123071399307005e+00 1.994633104381129604e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692322083172362909e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.146111271841762758e+00 9.415918449740814933e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.870008583642727899e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.158761451479012550e+00 2.430036635042282789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.982618223773714817e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.125894755305987260e+00 2.795132939545383888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625773950849941684e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.111794619205495049e+00 3.108637358975936335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.947100943737896887e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.165275662155810021e+00 8.585499194320796168e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
