# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.667548653526897056e+02 1.127081865054493193e+01 -7.556216821628534974e-02 2.276224019970687795e+00 3.132665384595329172e+00 5.041368953413905007e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.063132262880785856e+04 3.586806838284432786e+01 -2.034720137445499843e-01 3.100000000000000089e+00 5.130275045696967157e-03 9.246063059955214603e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.301283969651220832e+04 1.543647086608629948e+01 -7.915329116333449933e-02 3.100000000000000089e+00 -1.183307344318476964e-02 4.262359659416348895e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.181569217964457685e+01 -9.893817572678172134e-02 2.926762300659104810e+00 -2.041980399364124593e-02 2.379330294499836657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.541582461808036442e+02 1.274374883970027206e+01 1.454247566442912198e-02 6.130142690672824024e-01 3.137939206928549218e+00 4.539031498089449168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.639225350389110099e+04 1.041725193256041315e+01 -2.791353214570580638e-02 8.953956123450884652e-01 2.264543555935860999e-02 4.515507863346443496e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.121308772488680461e+01 -4.972696124822947872e-02 1.193729715143687642e+00 -1.989026322420506254e-02 5.894474306895614718e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.135696877608773138e+04 1.689827638154812206e+01 -6.451994820866802094e-02 2.341223199399410593e+00 3.130754706502727025e+00 2.612967205499810985e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.460881992072701905e+04 1.161572783282883314e+01 -1.443805592664630932e-01 2.406585439027328910e+00 3.125835348573085870e+00 2.926469908243200385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.197231222161982714e+03 1.088196806659336957e+01 -6.101742036772059979e-02 1.068288308501828210e+00 1.801671663741167065e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.050148357849516833e+04 1.081501493718350382e+01 -1.477566549858371284e-02 1.151316143690582994e+00 3.127582852553171922e+00 1.212241873492109559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.463411935712072136e+02 2.069887491452277928e+01 -1.348778542824517757e-01 3.031134726937971369e+00 -3.749133422164816973e-03 3.386498275558547100e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.433571072901055231e+04 1.293244454440110403e+01 -6.548432288973898840e-02 2.413784741382492882e+00 3.133307669883329094e+00 1.700121328940956342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.851704771488572442e+04 1.494545314800520508e+01 1.997609922528927329e-01 1.664063886151935456e+00 3.552401637298489151e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.176220784910062989e+01 5.987711910574847196e-02 1.632493149144908839e+00 3.575563753140722362e-02 3.119101816349496153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
