# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.710497488129198018e+01 1.602857890345113901e+03 9.379999999999999449e-01 7.931432177425183916e-01 0.000000000000000000e+00 6.636046054313050613e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.770776116289865598e+01 1.344805746653197275e+03 9.379999999999999449e-01 1.459840475188288966e+00 0.000000000000000000e+00 7.021093241416110908e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.444614749507455542e+01 1.826065467532708681e+03 9.379999999999999449e-01 1.723729388052557487e+00 0.000000000000000000e+00 6.621707720629191329e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 3.984871265938126328e+01 1.874076042135196758e+03 9.379999999999999449e-01 1.680584916883499647e+00 0.000000000000000000e+00 5.719118251934335317e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.599598056062558982e+01 1.645289847695588151e+03 9.379999999999999449e-01 1.026494431492030346e+00 0.000000000000000000e+00 4.772777200518250884e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 6.046069575659548434e+01 2.025472073963098637e+03 9.379999999999999449e-01 1.330244419004793732e+00 0.000000000000000000e+00 2.937959975188003323e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 7.019369982346933057e+01 2.297233061727721633e+03 9.379999999999999449e-01 1.731585815726203403e+00 0.000000000000000000e+00 1.204474076219351139e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.571338944123765202e+01 2.346706811872255457e+03 9.379999999999999449e-01 1.332942101386593192e+00 0.000000000000000000e+00 1.334026924344044150e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.203318492654862126e+01 2.619169100646624884e+03 9.379999999999999449e-01 3.450129929827255859e-01 0.000000000000000000e+00 1.095154527908366870e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.345592490496282068e+01 2.747766498157194746e+03 9.379999999999999449e-01 1.385101367336408540e+00 0.000000000000000000e+00 1.109207779901263541e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
