# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.711483911150801873e+01 1.603226590058734928e+03 9.369999999999999440e-01 8.001232177425183778e-01 0.000000000000000000e+00 6.629772563487308368e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.771659648721584546e+01 1.345115087547766507e+03 9.369999999999999440e-01 1.466820475188288952e+00 0.000000000000000000e+00 7.016256923745289864e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.450002020551176685e+01 1.826485510893375704e+03 9.369999999999999440e-01 1.730709388052557474e+00 0.000000000000000000e+00 6.365877839400532756e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 3.986413151946931777e+01 1.874507129197999575e+03 9.369999999999999440e-01 1.687564916883499633e+00 0.000000000000000000e+00 5.707389176540095255e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.605028485037153985e+01 1.645668307881810961e+03 9.369999999999999440e-01 1.033474431492030332e+00 0.000000000000000000e+00 4.585158748803142004e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 6.055123620900612025e+01 2.025937986117953869e+03 9.369999999999999440e-01 1.337224419004793718e+00 0.000000000000000000e+00 2.742784275418977749e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 7.037500525371324045e+01 2.297761486098391742e+03 9.369999999999999440e-01 1.738565815726203390e+00 0.000000000000000000e+00 1.043026477669452105e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.595700082035980927e+01 2.347246616514139987e+03 9.369999999999999440e-01 1.339922101386593178e+00 0.000000000000000000e+00 1.095983588010286322e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.216260522417562839e+01 2.619771578822107585e+03 9.369999999999999440e-01 3.519929929827255721e-01 0.000000000000000000e+00 9.916390155319057542e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.360414569182285049e+01 2.748398557135766623e+03 9.369999999999999440e-01 1.392081367336408526e+00 0.000000000000000000e+00 9.891113615730375008e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
