# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.084913127697419810e+01 1.591836239326118402e+03 9.679999999999999716e-01 5.837432177425188051e-01 0.000000000000000000e+00 7.564911326267156344e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 4.609301340466898012e+01 1.335558526598798380e+03 9.679999999999999716e-01 1.250440475188289380e+00 0.000000000000000000e+00 8.824123479463995556e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.292793797299748348e+01 1.813508985487597101e+03 9.679999999999999716e-01 1.514329388052557901e+00 0.000000000000000000e+00 1.998133994018428672e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.825202720067608908e+01 1.861189427392934022e+03 9.679999999999999716e-01 1.471184916883500060e+00 0.000000000000000000e+00 7.406492424439579114e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.446340238484401652e+01 1.633976423944407998e+03 9.679999999999999716e-01 8.170944314920306484e-01 0.000000000000000000e+00 1.471598282033790284e-01 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.797667623582931640e+01 2.011544422308880030e+03 9.679999999999999716e-01 1.120844419004794146e+00 0.000000000000000000e+00 1.910315646951154800e-01 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 5.993341565225827594e+01 2.281436713674552266e+03 9.679999999999999716e-01 1.522185815726203817e+00 0.000000000000000000e+00 2.774763206577665273e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.390692933551785870e+01 2.330570269961613576e+03 9.679999999999999716e-01 1.123542101386593606e+00 0.000000000000000000e+00 7.361997831084785004e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 5.858950571425889819e+01 2.601159040016204926e+03 9.679999999999999716e-01 1.356129929827259994e-01 0.000000000000000000e+00 4.488460348894449670e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 5.955889116165171515e+01 2.728872169716228200e+03 9.679999999999999716e-01 1.175701367336408953e+00 0.000000000000000000e+00 4.708455076391701022e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
