# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.679996135927652858e+02 1.128378754767962633e+01 -8.056216821628535418e-02 2.311124019970687726e+00 3.132665384595329172e+00 2.177629987698624994e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.108906776530815114e+04 3.590934038833922415e+01 -2.084720137445499888e-01 3.100000000000000089e+00 5.130275045696967157e-03 5.828305869606703604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.325764164543782681e+04 1.545423301886260248e+01 -8.415329116333450377e-02 3.100000000000000089e+00 -1.183307344318476964e-02 3.599534322918948592e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.182928804177350912e+01 -1.039381757267817258e-01 2.961662300659104741e+00 -2.041980399364124593e-02 2.189511250560194702e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.553445131150975271e+02 1.275841258090104624e+01 9.542475664429117543e-03 6.479142690672823335e-01 3.137939206928549218e+00 2.109284069519579141e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.664295545823870634e+04 1.042923866333200955e+01 -3.291353214570581082e-02 9.302956123450883963e-01 2.264543555935860999e-02 4.123077380730141850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.122599019326777814e+01 -5.472696124822948316e-02 1.228629715143687573e+00 -1.989026322420506254e-02 5.447271526488087212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.352562886521455221e+04 1.691772057765674475e+01 -6.951994820866802538e-02 2.376123199399410524e+00 3.130754706502727025e+00 8.603098176246828932e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.465343600055945717e+04 1.162909360368180067e+01 -1.493805592664630977e-01 2.441485439027328841e+00 3.125835348573085870e+00 1.473341952222946213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.451249457510344882e+03 1.089448952833047635e+01 -6.601742036772059730e-02 1.103188308501828141e+00 1.801671663741167065e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 9.165810820930708360e+03 1.082745935853205665e+01 -1.577566549858371373e-02 1.158296143690582980e+00 3.127582852553171922e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.480760956945482576e+02 2.072269231305374859e+01 -1.398778542824517801e-01 3.066034726937971300e+00 -3.749133422164816973e-03 1.134084816849597471e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.427323497173707437e+04 1.294732541048516339e+01 -6.248432288973898574e-02 2.392844741382492924e+00 3.133307669883329094e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
