# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084069567504870793e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.153465909565139391e+00 1.256786462338072563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.830248113953397933e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.130916459000108176e+00 2.138388061887482039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380778273735468247e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.148433707536277826e+00 5.865817219551309331e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601326698289503838e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.140018798965198865e+00 2.340981608500097289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520336153834817924e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.118585215344125583e+00 9.546331043811319070e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692114083172361279e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.141573415786579559e+00 8.375918449740821226e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869800583642739366e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.154223595423830684e+00 2.326036635042281753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.980538223773716709e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.121356899250803174e+00 2.691132939545392566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625565950849938963e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.107256763150309631e+00 2.068637358975940546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.946892943737895985e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.160737806100626823e+00 7.545499194320802461e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.080763364432802337e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.124759617937662881e+00 3.728536156441220745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.788823868510004104e+04 1.577251258379853205e+01 -1.687680656181420047e-02 1.738171498521764002e+00 3.103981594365740282e+00 1.901081236057156343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.270940314262261563e+04 1.597648934150610600e+01 -1.661527928691421963e-01 1.869577614252876607e+00 3.159112955906425046e+00 1.803560724414288441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.453852101870726619e+04 1.771936749962695501e+01 -6.995739794638590470e-02 1.694696704395824982e+00 3.162428471711941302e+00 1.930977124044542387e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.068483959815063281e+04 1.331337018100072811e+01 -9.835135457930381520e-02 1.921853605013260857e+00 3.129279727129584909e+00 2.191249792797778095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.786096871037567689e+04 1.363988628782699664e+01 6.714938511418112876e-02 4.445351597643245611e-01 3.122020902176504631e+00 1.465934600073919847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.716910625879224972e+04 1.774518782630802605e+01 7.172865092825508881e-02 5.066113605074693549e-01 3.160293949532842372e+00 2.674081350497150567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.819752182084478409e+04 1.835935183752584265e+01 -9.731826494100609404e-02 2.866787086658425743e+00 3.091981872659534503e+00 2.648836886181272776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.122953698229005749e+04 2.332036472005473371e+01 -5.499597600268314734e-02 2.084065417483570215e+00 3.145205713611636256e+00 1.505470255131383939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.893043163488379651e+04 2.314594547263298807e+01 5.542847016767973867e-02 1.488032692291566761e+00 3.157138295946747775e+00 1.647629279897593058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 4.353145984829328518e+04 3.159439061898942924e+01 1.464433453310849398e-01 8.652517345615972078e-01 3.110229212812200661e+00 1.475670459280564450e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.746522500437414419e+04 1.003145546349659867e+01 5.396895604826498771e-02 3.182049493046635799e-03 3.108805496503393773e+00 1.580406069774516545e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
