# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.676859652547352084e+02 1.123200132458976697e+01 -6.056216821628533642e-02 2.171524019970688002e+00 3.132665384595329172e+00 5.912472802821426565e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.588978375893148041e+04 3.574453676149828851e+01 -1.884720137445499710e-01 3.100000000000000089e+00 5.130275045696967157e-03 5.933062723819882561e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.231552607478022401e+04 1.538330680234038006e+01 -6.415329116333448600e-02 3.100000000000000089e+00 -1.183307344318476964e-02 7.191634060821072705e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.177499827896674667e+01 -8.393817572678170802e-02 2.822062300659105016e+00 -2.041980399364124593e-02 3.051606880320423265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.551497812916960584e+02 1.269985866029635879e+01 2.954247566442913531e-02 5.083142690672826092e-01 3.137939206928549218e+00 4.116589292937499617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.568870194369975070e+04 1.038137433783008667e+01 -1.291353214570579305e-02 7.906956123450886720e-01 2.264543555935860999e-02 5.979575847765705027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.117446922744875870e+01 -3.472696124822946540e-02 1.089029715143687849e+00 -1.989026322420506254e-02 7.464610060552635817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.173335083458546069e+04 1.684007777834806063e+01 -5.551994820866801988e-02 2.278403199399410717e+00 3.130754706502727025e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.469553669338529653e+04 1.157572262047705891e+01 -1.333805592664630835e-01 2.329805439027329061e+00 3.125835348573085870e+00 1.089515580979912371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.004604897370639264e+03 1.084448996366477225e+01 -4.601742036772058647e-02 9.635883085018283056e-01 1.801671663741167065e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
