# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.650562357099122437e+02 1.130196907783579796e+01 -8.756216821628536040e-02 2.359984019970687630e+00 3.132665384595329172e+00 7.042573316350630996e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.176181127543325420e+04 3.596720099165171547e+01 -2.154720137445499950e-01 3.100000000000000089e+00 5.130275045696967157e-03 3.132687765395665569e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.361224962471822073e+04 1.547913437423513727e+01 -9.115329116333450998e-02 3.100000000000000089e+00 -1.183307344318476964e-02 2.854020824467206133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.184834853510065855e+01 -1.109381757267817320e-01 3.010522300659104644e+00 -2.041980399364124593e-02 1.948618386610165981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.107833274406114015e+02 1.277897016957456344e+01 2.542475664429116530e-03 6.967742690672822370e-01 3.137939206928549218e+00 1.070253668580712150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.700963346054060821e+04 1.044604326165167940e+01 -3.991353214570581703e-02 9.791556123450882998e-01 2.264543555935860999e-02 3.638772985236331942e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.124407859473486759e+01 -6.172696124822948938e-02 1.277489715143687476e+00 -1.989026322420506254e-02 4.876860087049537940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.122036628914948597e+04 1.694498004577032191e+01 -7.651994820866803160e-02 2.424983199399410427e+00 3.130754706502727025e+00 1.170884623920561383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.446935900784877595e+04 1.164783152436232072e+01 -1.483805592664630968e-01 2.434505439027328855e+00 3.125835348573085870e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.037682585152252159e+03 1.091204378385491225e+01 -7.301742036772060351e-02 1.152048308501828044e+00 1.801671663741167065e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 9.816492904186063242e+03 1.084490560856202457e+01 -2.077566549858371817e-02 1.193196143690582911e+00 3.127582852553171922e+00 4.554867709556450345e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.009543340867685401e+02 2.075608271974252972e+01 -1.468778542824517863e-01 3.100000000000000089e+00 -3.749133422164816973e-03 3.880814610903019629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
