# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.734533656327896267e+01 1.611730130754965330e+03 9.139999999999999236e-01 9.606632177425180608e-01 0.000000000000000000e+00 6.480376708516734086e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.411035917035731302e+01 1.352249600509940137e+03 9.139999999999999236e-01 1.627360475188288635e+00 0.000000000000000000e+00 6.208190208717399017e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.580501896141627327e+01 1.836173220646485788e+03 9.139999999999999236e-01 1.891249388052557157e+00 0.000000000000000000e+00 2.440493885086117073e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.022665736209677334e+01 1.884449546419213675e+03 9.139999999999999236e-01 1.848104916883499316e+00 0.000000000000000000e+00 5.419368273697557914e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.736403943837964192e+01 1.654396960160498793e+03 9.139999999999999236e-01 1.194014431492030015e+00 0.000000000000000000e+00 1.730543082271078850e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.591254394910813375e+01 2.036683595141542582e+03 9.139999999999999236e-01 1.497764419004793401e+00 0.000000000000000000e+00 4.186929997303050904e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 7.343447015024270286e+01 2.309948851520364315e+03 9.139999999999999236e-01 1.899105815726203073e+00 0.000000000000000000e+00 2.838190743211268033e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.986605266648471968e+01 2.359696451896975759e+03 9.139999999999999236e-01 1.500462101386592861e+00 0.000000000000000000e+00 1.632412674511534573e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 7.212208016650849629e+01 2.633666891171265434e+03 9.139999999999999236e-01 5.125329929827252551e-01 0.000000000000000000e+00 6.972980181113691556e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.674426836807373320e+01 2.762976109133084265e+03 9.139999999999999236e-01 1.552621367336408209e+00 0.000000000000000000e+00 5.182732114911055982e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 6.194513024733777229e+01 3.572447117013676234e+03 9.139999999999999236e-01 1.213417704777427941e+00 0.000000000000000000e+00 2.108130804133754796e-02 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 9.352445848459009881e+01 4.262526818220886526e+03 9.139999999999999236e-01 7.248126178546995257e-01 0.000000000000000000e+00 1.877433179048327086e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 8.618306713049851453e+01 4.357576577981441915e+03 9.139999999999999236e-01 1.819867310755335588e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 9.762394868042328255e+01 5.016061381585181152e+03 9.139999999999999236e-01 1.523029566631108445e+00 0.000000000000000000e+00 3.929222470164636660e-02 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 1.094484447819205428e+02 5.227846497034232925e+03 9.159999999999999254e-01 1.113871639130512570e+00 0.000000000000000000e+00 3.727946758867473759e-02 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 1.335988451814362179e+02 5.338913862850379701e+03 9.139999999999999236e-01 1.362628475831385355e+00 0.000000000000000000e+00 3.764691824904681933e-02 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
2.760000000000000000e+02 1.143318455767523716e+02 6.958547599507267478e+03 9.139999999999999236e-01 1.740605916635861838e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.541954067341810688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171280463558882502e+03
2.770000000000000000e+02 1.171758422061503921e+02 6.495070395278158685e+03 9.139999999999999236e-01 9.172088980270731717e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.100934202327422976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108442342743915560e+03
2.810000000000000000e+02 1.418323191290967884e+02 7.322981562373196539e+03 9.139999999999999236e-01 6.007543042985534765e-01 0.000000000000000000e+00 1.558011838474114910e-02 1.570796326794896558e+00 8.287468534195735552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220102649388234113e+03
2.850000000000000000e+02 1.466739249531115661e+02 8.469504248694147464e+03 9.139999999999999236e-01 8.062324495604743513e-01 0.000000000000000000e+00 1.516857028004833796e-02 1.570796326794896558e+00 9.929721569703983104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.370668429442833485e+03
2.860000000000000000e+02 1.447815354367185421e+02 8.780762820841417124e+03 9.139999999999999236e-01 1.723546568906291432e+00 0.000000000000000000e+00 6.513829358998564356e-02 1.570796326794896558e+00 1.038641926619813274e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.410820672939762517e+03
2.910000000000000000e+02 1.815066640022215836e+02 1.159508518246656604e+04 9.139999999999999236e-01 7.986312469662395497e-01 0.000000000000000000e+00 1.679235022070297081e-02 0.000000000000000000e+00 1.435601242457111757e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762240477288922648e+03
2.930000000000000000e+02 1.644870736140268832e+02 1.287447794385347152e+04 9.159999999999999254e-01 8.977704807461771574e-01 0.000000000000000000e+00 6.340252575233759624e-02 1.570796326794896558e+00 1.623810660217226445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.916150953785066122e+03
2.940000000000000000e+02 1.979988921285597598e+02 1.314508973164901909e+04 9.139999999999999236e-01 1.617005576811600065e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.673587194430921728e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.948304625847919624e+03
2.980000000000000000e+02 1.745771697585894628e+02 1.569987172029951398e+04 9.139999999999999236e-01 1.965137894359667348e+00 0.000000000000000000e+00 5.077598007952859038e-02 0.000000000000000000e+00 2.076274622455732634e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.245757717281289843e+03
3.000000000000000000e+02 1.791641167101152803e+02 1.719190101748233428e+04 9.139999999999999236e-01 1.519166868564572948e+00 0.000000000000000000e+00 1.454055292303899072e-02 0.000000000000000000e+00 2.318391605340382822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.414933295186155192e+03
