# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084210900838195812e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.156549324576994220e+00 1.327453129004739218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.831661447286729981e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.133999874011962561e+00 2.209054728554148694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380919607068796904e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.151517122548131322e+00 6.572483886217973803e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601468031622831768e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.143102213977054582e+00 2.411648275166764221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520477487168151129e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.121668630355980412e+00 1.661299771047797941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692255416505696485e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.144656830798434832e+00 9.082585116407483616e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869941916976064385e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.157307010435683736e+00 2.396703301708950629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.981951557107048757e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.124440314262659779e+00 2.761799606212053115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625707284183273077e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.110340178162165792e+00 2.775304025642604325e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.947034277071229008e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.163821221112482984e+00 8.252165860987464852e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
