# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084192234171530436e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.156142081084862827e+00 1.318119795671406358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.831474780620063484e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.133592630519830724e+00 2.199721395220814724e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380900940402130072e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.151109879055999485e+00 6.479150552884641034e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601449364956166391e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.142694970484921857e+00 2.402314941833431083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520458820501484479e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.121261386863849463e+00 1.567966437714465172e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692236749839029653e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.144249587306303440e+00 8.989251783074150848e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869923250309399009e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.156899766943551899e+00 2.387369968375617213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.981764890440382260e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.124033070770528386e+00 2.752466272878720810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625688617516606610e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.109932934670033955e+00 2.681970692309271209e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.947015610404563631e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.163413977620350703e+00 8.158832527654132083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.080886031099469255e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.127435789457388537e+00 4.341869489774550367e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.788946535176669568e+04 1.577251258379853205e+01 -1.687680656181420047e-02 1.738171498521764002e+00 3.106657765885463718e+00 1.962414569390487362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.271062980928928118e+04 1.597648934150610600e+01 -1.661527928691421963e-01 1.869577614252876607e+00 3.161789127426148927e+00 1.864894057747620293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.453974768537384807e+04 1.771936749962695501e+01 -6.995739794638590470e-02 1.694696704395824982e+00 3.165104643231666071e+00 2.544310457377874438e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.068606626481729836e+04 1.331337018100072811e+01 -9.835135457930381520e-02 1.921853605013260857e+00 3.131955898649311010e+00 2.252583126131111058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.786219537704233881e+04 1.363988628782699664e+01 6.714938511418112876e-02 4.445351597643245611e-01 3.124697073696228955e+00 1.527267933407253642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
